epoch,accuracy,loss,val_accuracy,val_loss
0,0.520150899887085,0.6924644112586975,0.5158730149269104,0.6945132613182068
1,0.5626364946365356,0.680309534072876,0.591269850730896,0.6729388236999512
2,0.6017470955848694,0.6649083495140076,0.5960317254066467,0.6630488038063049
3,0.619614839553833,0.6537374258041382,0.605555534362793,0.6592432260513306
4,0.6265634298324585,0.6416168808937073,0.608730137348175,0.6498921513557434
5,0.6358943581581116,0.6306182146072388,0.6341269612312317,0.6432709693908691
6,0.6525709629058838,0.6220201849937439,0.6452381014823914,0.6236271262168884
7,0.6716299653053284,0.601776659488678,0.6531745791435242,0.6144984364509583
8,0.6887035965919495,0.5777063369750977,0.6634920835494995,0.6035779714584351
9,0.6976374983787537,0.5564623475074768,0.6682539582252502,0.6159708499908447
10,0.7115346193313599,0.5486745834350586,0.682539701461792,0.5890832543373108
11,0.7353583574295044,0.5165010094642639,0.6722221970558167,0.636240541934967
12,0.7506452202796936,0.4931928515434265,0.6841269731521606,0.6045332551002502
13,0.7669247388839722,0.4660363793373108,0.6746031641960144,0.6039713621139526
14,0.7683144807815552,0.463039755821228,0.6976190209388733,0.5860540270805359
15,0.791741132736206,0.4310310184955597,0.6936507821083069,0.6038335561752319
16,0.8137780427932739,0.3930562138557434,0.723809540271759,0.6128461360931396
17,0.82926344871521,0.36320260167121887,0.6912698149681091,0.6484391689300537
18,0.8411753177642822,0.34505078196525574,0.682539701461792,0.6827920079231262
19,0.8473297357559204,0.32776686549186707,0.7317460179328918,0.62176913022995
20,0.8691681623458862,0.2860986292362213,0.7198412418365479,0.6545401811599731
21,0.881874144077301,0.26899129152297974,0.7150793671607971,0.698033332824707
22,0.8834623694419861,0.27443403005599976,0.723809540271759,0.7049329280853271
23,0.9051022529602051,0.22153747081756592,0.7317460179328918,0.8051294088363647
24,0.9138376116752625,0.2086731344461441,0.7134920358657837,0.8712754845619202
