epoch,accuracy,loss,val_accuracy,val_loss
0,0.5569896697998047,0.6856786608695984,0.5452380776405334,0.6949055790901184
1,0.5861794948577881,0.6766184568405151,0.5698412656784058,0.687576174736023
2,0.594916582107544,0.6651730537414551,0.5928571224212646,0.663019597530365
3,0.6121922135353088,0.6487549543380737,0.6126984357833862,0.6552269458770752
4,0.6342335343360901,0.6364696621894836,0.6198412775993347,0.6406954526901245
5,0.6449562907218933,0.6179109811782837,0.6285714507102966,0.6304567456245422
6,0.6598491072654724,0.6079041957855225,0.6452381014823914,0.6310938000679016
7,0.6791104078292847,0.59086674451828,0.6317460536956787,0.6328849792480469
8,0.6888403296470642,0.5770654678344727,0.6555555462837219,0.6269093751907349
9,0.6975774168968201,0.5585563778877258,0.6634920835494995,0.5980809926986694
10,0.7094916701316833,0.5515044927597046,0.6682539582252502,0.5929280519485474
11,0.7327243685722351,0.5182904005050659,0.6452381014823914,0.6065341234207153
12,0.7436457276344299,0.49681103229522705,0.6888889074325562,0.5805079936981201
13,0.7511914372444153,0.4806787669658661,0.6730158925056458,0.5958094000816345
14,0.7728356122970581,0.45995375514030457,0.6888889074325562,0.5744679570198059
15,0.7926926016807556,0.42759567499160767,0.6658729910850525,0.6226752400398254
16,0.795869767665863,0.4219528138637543,0.6944444179534912,0.6188836693763733
17,0.8133439421653748,0.39434903860092163,0.7174603343009949,0.5782954692840576
18,0.8314138054847717,0.36586862802505493,0.7071428298950195,0.6140551567077637
19,0.8234710097312927,0.3605617582798004,0.711904764175415,0.6222919821739197
20,0.8484908938407898,0.32308652997016907,0.7142857313156128,0.6294321417808533
21,0.8617950677871704,0.3042559027671814,0.7111111283302307,0.7033723592758179
22,0.8719221353530884,0.28686991333961487,0.7166666388511658,0.7148647904396057
