epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471596717834473,0.756704568862915,0.5631691813468933,0.6880513429641724
1,0.7111468315124512,0.564799964427948,0.5888651013374329,0.6784091591835022
2,0.7759914398193359,0.4877183735370636,0.618843674659729,0.6617411375045776
3,0.8386923670768738,0.41147997975349426,0.6231263279914856,0.6462824940681458
4,0.8703108429908752,0.3513447642326355,0.6445395946502686,0.6254647374153137
5,0.8874598145484924,0.317524254322052,0.6423982977867126,0.6159937977790833
6,0.918006420135498,0.26653629541397095,0.6531049013137817,0.6078723669052124
7,0.950160801410675,0.21318508684635162,0.6616702079772949,0.6172080039978027
8,0.9608789086341858,0.1865839809179306,0.6573875546455383,0.6297958493232727
9,0.971061110496521,0.16552884876728058,0.6745182275772095,0.6249709129333496
10,0.9683815836906433,0.1518627256155014,0.6680942177772522,0.6381727457046509
11,0.9774919748306274,0.13310202956199646,0.6723768711090088,0.6374004483222961
12,0.9876741766929626,0.11096523702144623,0.680942177772522,0.6398283839225769
13,0.9855305552482605,0.09585906565189362,0.6788008809089661,0.6660156846046448
14,0.993033230304718,0.08503460139036179,0.6916488409042358,0.6674817204475403
15,0.9941050410270691,0.06924714148044586,0.6959314942359924,0.6775407195091248
16,0.9973204731941223,0.06278036534786224,0.6959314942359924,0.6880133748054504
17,0.9914255142211914,0.06043371558189392,0.6937901377677917,0.6826345920562744
18,0.9967845678329468,0.047217849642038345,0.6937901377677917,0.7176826596260071
19,0.9957127571105957,0.052886638790369034,0.6745182275772095,0.7543255090713501
20,0.9983922839164734,0.03947531059384346,0.7044968008995056,0.7496647238731384
21,0.9994640946388245,0.0364716462790966,0.700214147567749,0.7340593934059143
22,0.9994640946388245,0.02876080386340618,0.6937901377677917,0.760026752948761
23,0.9967845678329468,0.033665966242551804,0.7173447608947754,0.7636848092079163
24,0.9983922839164734,0.026579754427075386,0.7087794542312622,0.7392216324806213
25,0.9994640946388245,0.020665297284722328,0.7173447608947754,0.7709476947784424
26,0.9989281892776489,0.023481927812099457,0.680942177772522,0.8078061938285828
27,1.0,0.018514564260840416,0.7194860577583313,0.787889838218689
28,0.9973204731941223,0.025364113971590996,0.7087794542312622,0.8378846645355225
29,0.9796355962753296,0.06426125019788742,0.6852248311042786,0.9177812933921814
30,0.9737406373023987,0.07666012644767761,0.6788008809089661,0.8339487314224243
31,0.9898177981376648,0.04712216183543205,0.7087794542312622,0.8042188286781311
32,0.9989281892776489,0.019025040790438652,0.7237687110900879,0.7927230000495911
33,0.9957127571105957,0.024440137669444084,0.7152034044265747,0.8152621388435364
34,0.9973204731941223,0.020379336550831795,0.7237687110900879,0.8079180121421814
35,0.9978563785552979,0.02355058677494526,0.721627414226532,0.7867376804351807
36,0.9994640946388245,0.013530857861042023,0.7152034044265747,0.80442214012146
37,0.9994640946388245,0.011167526245117188,0.7194860577583313,0.8124285936355591
