epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458444952964783,0.7646416425704956,0.5331905484199524,0.6898009181022644
1,0.7142091393470764,0.5632418394088745,0.5503212213516235,0.6888242363929749
2,0.7849866151809692,0.47909727692604065,0.5053533315658569,0.691615641117096
3,0.8316354155540466,0.4130527079105377,0.5717344880104065,0.676904559135437
4,0.8766756057739258,0.33927783370018005,0.5610278248786926,0.6840848326683044
5,0.9168900847434998,0.28468984365463257,0.5931477546691895,0.6605104207992554
6,0.925469160079956,0.25404319167137146,0.618843674659729,0.6721564531326294
7,0.9458445310592651,0.21464049816131592,0.640256941318512,0.6450601816177368
8,0.9554959535598755,0.18686768412590027,0.6745182275772095,0.6160025596618652
9,0.9780160784721375,0.15157312154769897,0.6830835342407227,0.6422243118286133
10,0.9812332391738892,0.13090434670448303,0.6659528613090515,0.6741856932640076
11,0.982305645942688,0.11912772804498672,0.6895074844360352,0.6533324718475342
12,0.9860590100288391,0.1026357039809227,0.6916488409042358,0.6651613116264343
13,0.9903485178947449,0.0814780443906784,0.6895074844360352,0.6752123832702637
14,0.9973190426826477,0.06849005073308945,0.7066380977630615,0.6838728785514832
15,0.9967828392982483,0.06300785392522812,0.6852248311042786,0.7114349007606506
16,0.9978552460670471,0.05158376321196556,0.7087794542312622,0.6930736899375916
17,0.9978552460670471,0.048361267894506454,0.7194860577583313,0.6888411641120911
18,0.9978552460670471,0.044382158666849136,0.7194860577583313,0.7108402252197266
19,0.9994637966156006,0.03378184139728546,0.6980727910995483,0.7416498064994812
20,0.9994637966156006,0.032580651342868805,0.6937901377677917,0.7833513617515564
21,0.9994637966156006,0.027765890583395958,0.7066380977630615,0.7560622692108154
22,0.9973190426826477,0.031323306262493134,0.6916488409042358,0.7731912732124329
