epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444801449775696,0.7719565629959106,0.5481798648834229,0.6867780089378357
1,0.6918542385101318,0.5835904479026794,0.6102783679962158,0.6800214052200317
2,0.7738478183746338,0.4936094582080841,0.6059957146644592,0.6746874451637268
3,0.8081457614898682,0.43698251247406006,0.618843674659729,0.660101056098938
4,0.8403000831604004,0.39052626490592957,0.6295503377914429,0.6422096490859985
5,0.8767417073249817,0.3418205678462982,0.640256941318512,0.6297324895858765
6,0.8981779217720032,0.2970643937587738,0.6616702079772949,0.5993434190750122
7,0.9356912970542908,0.24795660376548767,0.6488222479820251,0.6252749562263489
8,0.9480171203613281,0.2190144658088684,0.6702355742454529,0.614243745803833
9,0.9630225300788879,0.18657119572162628,0.6659528613090515,0.6244854927062988
10,0.9630225300788879,0.16976135969161987,0.7044968008995056,0.5978497862815857
11,0.9705252051353455,0.1546810269355774,0.680942177772522,0.639058530330658
12,0.986066460609436,0.11946509033441544,0.7044968008995056,0.6043238639831543
13,0.9903537034988403,0.10259102284908295,0.6895074844360352,0.6118776798248291
14,0.9871382713317871,0.09797274321317673,0.680942177772522,0.628886342048645
15,0.986066460609436,0.09272672981023788,0.6680942177772522,0.7019786238670349
