epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230439305305481,0.8005304932594299,0.5310492515563965,0.6951180100440979
1,0.6891747117042542,0.5927852392196655,0.5524625182151794,0.6877089738845825
2,0.7674169540405273,0.49979498982429504,0.5952890515327454,0.6731405258178711
3,0.8354769349098206,0.42094939947128296,0.6017130613327026,0.6591799855232239
4,0.8617363572120667,0.37007391452789307,0.6124197244644165,0.6467466354370117
5,0.9035369753837585,0.3110189139842987,0.6509636044502258,0.6317653656005859
6,0.9276527166366577,0.26691749691963196,0.6638115644454956,0.6114634871482849
7,0.938906729221344,0.23077012598514557,0.6745182275772095,0.6205946803092957
8,0.9544480443000793,0.20956407487392426,0.6852248311042786,0.6072748899459839
9,0.9624866247177124,0.1836165487766266,0.7087794542312622,0.6102543473243713
10,0.9689174890518188,0.16373670101165771,0.6937901377677917,0.6263841986656189
11,0.9844587445259094,0.13534003496170044,0.7087794542312622,0.6250757575035095
12,0.9866023659706116,0.1191549301147461,0.7109207510948181,0.61965012550354
13,0.984994649887085,0.10646799951791763,0.7066380977630615,0.6266704201698303
14,0.9973204731941223,0.08207633346319199,0.7194860577583313,0.616075336933136
15,0.9989281892776489,0.06944487988948822,0.7152034044265747,0.6372299790382385
16,0.9962486624717712,0.06480474770069122,0.7173447608947754,0.6352226138114929
17,0.9983922839164734,0.050667524337768555,0.7280513644218445,0.6396995782852173
18,0.9983922839164734,0.04801400378346443,0.7237687110900879,0.643576443195343
19,0.9989281892776489,0.045312389731407166,0.7451820373535156,0.6545292735099792
20,0.9962486624717712,0.04515833035111427,0.7387580275535583,0.6733539700508118
21,1.0,0.03412056714296341,0.721627414226532,0.6783167719841003
22,0.9994640946388245,0.028775900602340698,0.7259100675582886,0.6916928291320801
23,0.9924973249435425,0.045687802135944366,0.7280513644218445,0.7114964127540588
24,0.9989281892776489,0.027385972440242767,0.721627414226532,0.7392944097518921
