epoch,accuracy,loss,val_accuracy,val_loss
0,0.4830383360385895,0.9600777626037598,0.5103244781494141,0.712639570236206
1,0.4727138578891754,0.9419266581535339,0.49852508306503296,0.7218654751777649
2,0.4793510437011719,0.9410213232040405,0.4955752193927765,0.7338770627975464
3,0.47492626309394836,0.9139404296875,0.516224205493927,0.748286247253418
4,0.49041298031806946,0.9022682905197144,0.50737464427948,0.7645249962806702
5,0.48598819971084595,0.8945388793945312,0.5221238732337952,0.7809560894966125
6,0.47861355543136597,0.8959800004959106,0.5280236005783081,0.7952704429626465
7,0.4889380633831024,0.8716022968292236,0.516224205493927,0.807567834854126
8,0.4918878972530365,0.8708219528198242,0.5221238732337952,0.8162513375282288
9,0.48672565817832947,0.8668601512908936,0.525073766708374,0.8225729465484619
10,0.49778762459754944,0.8602398633956909,0.5132743120193481,0.8268566131591797
11,0.4918878972530365,0.8548721671104431,0.50737464427948,0.8305723667144775
