epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178815126419067,1.0024044513702393,0.5338428020477295,0.816154956817627
1,0.5045045018196106,0.8058598637580872,0.5163755416870117,0.7020576000213623
2,0.5197924971580505,0.7232972383499146,0.5065501928329468,0.6940866112709045
3,0.534807562828064,0.6964863538742065,0.5469432473182678,0.6871005296707153
4,0.5541905760765076,0.6905781626701355,0.5327510833740234,0.6846530437469482
5,0.5500955581665039,0.6893995404243469,0.5611353516578674,0.6810263395309448
6,0.5634725689888,0.6843132972717285,0.5524017214775085,0.6811100840568542
7,0.575484573841095,0.6738900542259216,0.5480349063873291,0.696406364440918
8,0.5771225690841675,0.6790618300437927,0.556768536567688,0.6677538752555847
9,0.5782145857810974,0.6799409985542297,0.5502183437347412,0.6918423175811768
10,0.5932295918464661,0.6713783144950867,0.5338428020477295,0.6909610629081726
