epoch,accuracy,loss,val_accuracy,val_loss
0,0.4990445077419281,0.9472581148147583,0.5087336301803589,0.7550402879714966
1,0.4968605041503906,0.7754611968994141,0.528384268283844,0.7016738653182983
2,0.5375375151634216,0.7137556076049805,0.5327510833740234,0.6980183124542236
3,0.5277095437049866,0.702994167804718,0.5403929948806763,0.689924418926239
4,0.5353535413742065,0.6947318911552429,0.5589519739151001,0.6809117794036865
5,0.5517335534095764,0.6874798536300659,0.5545851588249207,0.6819922924041748
6,0.5662025809288025,0.6845113039016724,0.5545851588249207,0.6806949377059937
7,0.5667485594749451,0.6843081116676331,0.5447598099708557,0.6775572896003723
8,0.5746655464172363,0.6797347664833069,0.5644105076789856,0.6765132546424866
9,0.5847665667533875,0.6739502549171448,0.5600436925888062,0.6731946468353271
10,0.5771225690841675,0.6768534183502197,0.5513100624084473,0.6738749146461487
11,0.5926836133003235,0.6718921661376953,0.5513100624084473,0.6930238604545593
12,0.5795795917510986,0.6716369390487671,0.5742357969284058,0.675228476524353
13,0.5981435775756836,0.6706486344337463,0.5589519739151001,0.6832019686698914
14,0.5915915966033936,0.6691204905509949,0.5829694271087646,0.6722578406333923
15,0.6025115847587585,0.6616159081459045,0.5665938854217529,0.6812311410903931
16,0.5978705883026123,0.6641286015510559,0.5917030572891235,0.6633703708648682
17,0.6014196276664734,0.6621278524398804,0.5753275156021118,0.6700242757797241
18,0.6006006002426147,0.6576805710792542,0.5786026120185852,0.6723326444625854
19,0.6147966384887695,0.6557988524436951,0.5851528644561768,0.6704423427581787
20,0.6224406361579895,0.6493070721626282,0.5775108933448792,0.6729715466499329
21,0.6235326528549194,0.6467567682266235,0.5753275156021118,0.6678699851036072
