epoch,accuracy,loss,val_accuracy,val_loss
0,0.49795249104499817,1.0064265727996826,0.5262008905410767,0.6963180899620056
1,0.5143325328826904,0.790861189365387,0.5196506381034851,0.7023293375968933
2,0.5206115245819092,0.7233231067657471,0.5360261797904968,0.6923388838768005
3,0.544635534286499,0.697583019733429,0.528384268283844,0.6895588636398315
4,0.5484575629234314,0.6935701370239258,0.5534934401512146,0.6825449466705322
5,0.556647539138794,0.6891363859176636,0.557860255241394,0.6873088479042053
6,0.5604695677757263,0.6890916228294373,0.586244523525238,0.6782335042953491
7,0.5683865547180176,0.6889526844024658,0.5764192342758179,0.6738067865371704
8,0.5615615844726562,0.6836951375007629,0.5917030572891235,0.6688224673271179
9,0.5853126049041748,0.6743414402008057,0.5480349063873291,0.6793599128723145
10,0.5894075632095337,0.6755963563919067,0.5709607005119324,0.671966552734375
11,0.575484573841095,0.67877197265625,0.5709607005119324,0.6766493916511536
12,0.5834015607833862,0.6740998029708862,0.5786026120185852,0.6699689030647278
13,0.6027845740318298,0.664000928401947,0.597161591053009,0.6722253561019897
14,0.5926836133003235,0.6653373837471008,0.5775108933448792,0.681878387928009
15,0.604149580001831,0.6646878123283386,0.5982532501220703,0.6727537512779236
16,0.5907725691795349,0.6637835502624512,0.5982532501220703,0.6670318841934204
17,0.6068795919418335,0.6583310961723328,0.5753275156021118,0.6702938079833984
18,0.6147966384887695,0.6520751714706421,0.5895196795463562,0.6693254113197327
19,0.616434633731842,0.6516968607902527,0.6037117838859558,0.6632332801818848
20,0.6257166266441345,0.647146463394165,0.5840611457824707,0.6724024415016174
21,0.6289926171302795,0.6437403559684753,0.5698689818382263,0.6825619339942932
22,0.6377286314964294,0.6378783583641052,0.5698689818382263,0.6943474411964417
23,0.631722629070282,0.6368666887283325,0.5807860493659973,0.683485746383667
24,0.6369096636772156,0.6316472887992859,0.5884279608726501,0.6771087646484375
