epoch,accuracy,loss,val_accuracy,val_loss
0,0.4776119291782379,1.0130653381347656,0.5882353186607361,0.6817872524261475
1,0.6865671873092651,0.7040528655052185,0.6470588445663452,0.6665724515914917
2,0.6865671873092651,0.6749553680419922,0.7058823704719543,0.6549884676933289
3,0.8059701323509216,0.3971770107746124,0.7647058963775635,0.6454148888587952
4,0.8059701323509216,0.31363940238952637,0.8235294222831726,0.637208104133606
5,0.7761194109916687,0.47237133979797363,0.8235294222831726,0.6320472359657288
6,0.8358209133148193,0.343025267124176,0.8235294222831726,0.6281862258911133
7,0.9253731369972229,0.2242940217256546,0.8823529481887817,0.6236323714256287
8,0.9402984976768494,0.19834668934345245,0.8823529481887817,0.6162796020507812
9,0.9552238583564758,0.15930303931236267,0.8823529481887817,0.6092970967292786
10,0.9701492786407471,0.13124649226665497,0.8823529481887817,0.6037757396697998
11,0.9552238583564758,0.15484264492988586,0.8823529481887817,0.6002200245857239
12,0.9402984976768494,0.17804080247879028,0.8235294222831726,0.5965086817741394
