epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.0466523170471191,0.47058823704719543,0.6924834847450256
1,0.4848484992980957,0.9049963355064392,0.6470588445663452,0.6766627430915833
2,0.6666666865348816,0.6841259002685547,0.6470588445663452,0.6667485237121582
3,0.7727272510528564,0.4722762107849121,0.6470588445663452,0.6608840227127075
4,0.8030303120613098,0.4390981197357178,0.7058823704719543,0.6519927978515625
5,0.8939393758773804,0.2816392183303833,0.7058823704719543,0.646670401096344
6,0.8484848737716675,0.3395524024963379,0.6470588445663452,0.6424464583396912
7,0.8484848737716675,0.27560660243034363,0.8235294222831726,0.6367566585540771
8,0.9242424368858337,0.2406218945980072,0.8235294222831726,0.6312824487686157
9,0.9090909361839294,0.20160166919231415,0.8235294222831726,0.6276401877403259
10,0.939393937587738,0.1784985363483429,0.7647058963775635,0.6269810199737549
11,0.9545454382896423,0.16356609761714935,0.7058823704719543,0.6272614002227783
12,0.9545454382896423,0.16610804200172424,0.6470588445663452,0.6282444596290588
