epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522388219833374,1.0126781463623047,0.29411765933036804,0.7380707859992981
1,0.6865671873092651,0.7705494165420532,0.29411765933036804,0.7213699221611023
2,0.7611940503120422,0.49646082520484924,0.29411765933036804,0.7026881575584412
3,0.8208954930305481,0.4363864064216614,0.4117647111415863,0.6824602484703064
4,0.8059701323509216,0.41920900344848633,0.529411792755127,0.663831889629364
5,0.9104477763175964,0.28395986557006836,0.5882353186607361,0.6504321694374084
6,0.8656716346740723,0.3629087209701538,0.6470588445663452,0.6433024406433105
7,0.9253731369972229,0.2108127921819687,0.7647058963775635,0.6365646719932556
8,0.89552241563797,0.2747305929660797,0.8235294222831726,0.627619206905365
9,0.9253731369972229,0.1842675805091858,0.8235294222831726,0.6220526695251465
10,0.9104477763175964,0.2308996319770813,0.8823529481887817,0.617928683757782
11,0.9253731369972229,0.23062370717525482,0.8235294222831726,0.6161434054374695
12,0.9552238583564758,0.18863533437252045,0.8823529481887817,0.6128195524215698
13,0.9104477763175964,0.18766622245311737,0.8235294222831726,0.6105575561523438
14,0.8805969953536987,0.206600621342659,0.8235294222831726,0.6130529046058655
15,0.89552241563797,0.23041360080242157,0.8235294222831726,0.6121617555618286
