epoch,accuracy,loss,val_accuracy,val_loss
0,0.5877088308334351,0.666225016117096,0.7440381646156311,0.5952144861221313
1,0.7259347438812256,0.5522701740264893,0.7813990712165833,0.46762874722480774
2,0.7607398629188538,0.5024489164352417,0.793322741985321,0.4463443160057068
3,0.7925616502761841,0.46778634190559387,0.7941176295280457,0.43275222182273865
4,0.7999204397201538,0.45579296350479126,0.8060413599014282,0.42447856068611145
5,0.8050915002822876,0.4449048638343811,0.794912576675415,0.4192729890346527
6,0.8118536472320557,0.43651673197746277,0.8020667433738708,0.41116365790367126
7,0.8202068209648132,0.4266549348831177,0.8036565780639648,0.4099173843860626
8,0.8297533988952637,0.4191069006919861,0.8108108043670654,0.4092200994491577
9,0.8247812390327454,0.41662344336509705,0.8084260821342468,0.4095568060874939
10,0.8271678686141968,0.4187200963497162,0.8100159168243408,0.4066695272922516
11,0.8245823383331299,0.4139953851699829,0.817965030670166,0.40132731199264526
12,0.8329355716705322,0.4074871242046356,0.7909380197525024,0.43896517157554626
13,0.8351233005523682,0.4090734124183655,0.8187599182128906,0.39150136709213257
14,0.8311455845832825,0.4034891128540039,0.8243243098258972,0.3964011073112488
15,0.8331344723701477,0.3988090753555298,0.8267090916633606,0.3911370635032654
16,0.8392999172210693,0.39834699034690857,0.8235294222831726,0.3904951810836792
17,0.8339300155639648,0.39481815695762634,0.8259141445159912,0.3884531557559967
18,0.8404932618141174,0.3905189335346222,0.8259141445159912,0.38769975304603577
19,0.8389021754264832,0.39353424310684204,0.8267090916633606,0.3902689516544342
20,0.8416865468025208,0.38067564368247986,0.8298887014389038,0.38369354605674744
21,0.8460620641708374,0.38737213611602783,0.8187599182128906,0.3953683376312256
22,0.8462609648704529,0.37566089630126953,0.8267090916633606,0.388031542301178
23,0.8478520512580872,0.3755267560482025,0.8259141445159912,0.3843840956687927
24,0.8530230522155762,0.3749011158943176,0.8322734236717224,0.3754080832004547
25,0.848846435546875,0.37289315462112427,0.8370429277420044,0.3781884014606476
26,0.8532219529151917,0.37619417905807495,0.8116057515144348,0.43924999237060547
27,0.8474542498588562,0.36760199069976807,0.8346582055091858,0.3768764138221741
28,0.849244236946106,0.35897547006607056,0.8330683708190918,0.37301915884017944
29,0.8528242111206055,0.37128710746765137,0.8267090916633606,0.3717941641807556
30,0.8496419787406921,0.36207231879234314,0.8267090916633606,0.38022148609161377
