epoch,accuracy,loss,val_accuracy,val_loss
0,0.5781623125076294,0.6697539687156677,0.7496025562286377,0.5973137617111206
1,0.713802695274353,0.5595529675483704,0.7774244546890259,0.47965967655181885
2,0.7667064666748047,0.49638012051582336,0.7877583503723145,0.44617554545402527
3,0.7907716631889343,0.4745882451534271,0.7853736281394958,0.4381738007068634
4,0.7987271547317505,0.4547969698905945,0.8028616905212402,0.4279897212982178
5,0.8027048707008362,0.44399163126945496,0.8052464127540588,0.42574557662010193
6,0.8048925995826721,0.442687064409256,0.8076311349868774,0.42478111386299133
7,0.8194112777709961,0.42712047696113586,0.8020667433738708,0.4219277501106262
8,0.8184168934822083,0.433895468711853,0.8108108043670654,0.4160098433494568
9,0.8200079798698425,0.42661768198013306,0.8052464127540588,0.41301533579826355
10,0.822394609451294,0.41654443740844727,0.8116057515144348,0.41670191287994385
11,0.8265712261199951,0.41603612899780273,0.816375195980072,0.42087048292160034
12,0.8301511406898499,0.4059847593307495,0.816375195980072,0.4079250693321228
13,0.8265712261199951,0.4071476459503174,0.814785361289978,0.40744706988334656
14,0.8269689679145813,0.4128308594226837,0.8203497529029846,0.40169259905815125
15,0.8337311148643494,0.40706127882003784,0.8203497529029846,0.40127092599868774
16,0.8379077315330505,0.39269205927848816,0.8139904737472534,0.4074329137802124
17,0.8319411277770996,0.4013606905937195,0.8290938138961792,0.39452624320983887
18,0.8335322141647339,0.3917123079299927,0.7941176295280457,0.47590944170951843
19,0.8400954604148865,0.3942457437515259,0.81955486536026,0.4031614661216736
20,0.838106632232666,0.38504695892333984,0.8251192569732666,0.3915494382381439
21,0.8454654216766357,0.3834265172481537,0.7734498977661133,0.5361571907997131
22,0.8400954604148865,0.39580127596855164,0.8330683708190918,0.3909570872783661
23,0.839896559715271,0.3871753215789795,0.8275039792060852,0.3933245539665222
24,0.8416865468025208,0.3790295720100403,0.8370429277420044,0.3893389403820038
25,0.8484486937522888,0.37947818636894226,0.8370429277420044,0.3826695680618286
26,0.8466587066650391,0.38238275051116943,0.8362480401992798,0.38151296973228455
27,0.8518297672271729,0.36911919713020325,0.8338632583618164,0.38660478591918945
28,0.8498408794403076,0.37256038188934326,0.841017484664917,0.38285693526268005
29,0.8540174961090088,0.3759678304195404,0.8282988667488098,0.39210155606269836
30,0.8504375219345093,0.3640007972717285,0.8346582055091858,0.37691184878349304
31,0.8502386808395386,0.3630443215370178,0.8251192569732666,0.39614376425743103
32,0.8516308665275574,0.36761680245399475,0.8346582055091858,0.37556973099708557
33,0.8546141386032104,0.3612256944179535,0.839427649974823,0.38369691371917725
