epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295161604881287,0.8062630295753479,0.585698664188385,0.6765493750572205
1,0.5608407855033875,0.7073656916618347,0.5851528644561768,0.6685457825660706
2,0.595782458782196,0.6738425493240356,0.6113536953926086,0.6594194173812866
3,0.6083396077156067,0.6629963517189026,0.6154475808143616,0.6531434655189514
4,0.6256057024002075,0.6479594707489014,0.6121724843978882,0.657720685005188
5,0.6291544437408447,0.6432014107704163,0.6435589790344238,0.6303741335868835
6,0.6463522911071777,0.6277897953987122,0.6621178984642029,0.6159414052963257
7,0.6613662838935852,0.6136167049407959,0.65802401304245,0.6070499420166016
8,0.6722173094749451,0.6018310785293579,0.6790392994880676,0.6033475399017334
9,0.6858663558959961,0.5814950466156006,0.6795851588249207,0.6127143502235413
10,0.7035419344902039,0.5634635090827942,0.688591718673706,0.5851015448570251
11,0.7242885231971741,0.536363422870636,0.692685604095459,0.5763437747955322
12,0.7336381673812866,0.51767897605896,0.7079694271087646,0.5753225684165955
13,0.757114589214325,0.4857749044895172,0.7259825468063354,0.5474917888641357
14,0.7732887268066406,0.459829181432724,0.7399017214775085,0.5321645736694336
15,0.7916467785835266,0.4288328289985657,0.7513646483421326,0.5185901522636414
16,0.8098682761192322,0.4022243618965149,0.7641921639442444,0.49879905581474304
17,0.8241315484046936,0.3775283694267273,0.7633733749389648,0.5057433843612671
18,0.8300006985664368,0.3554215729236603,0.7652838230133057,0.5093004703521729
19,0.8454923629760742,0.3344264030456543,0.750545859336853,0.5686566233634949
20,0.8542960286140442,0.3127431273460388,0.7674672603607178,0.5307559967041016
21,0.8570941090583801,0.30424371361732483,0.7772925496101379,0.5146665573120117
22,0.8676038980484009,0.28809940814971924,0.7827510833740234,0.4958166480064392
23,0.8753156065940857,0.27729326486587524,0.7925764322280884,0.4987027645111084
24,0.881116509437561,0.267691969871521,0.7748362421989441,0.5656148791313171
25,0.8876680731773376,0.2502206861972809,0.7674672603607178,0.5902438759803772
26,0.8938784003257751,0.24132037162780762,0.7811135649681091,0.5444028377532959
27,0.8934689164161682,0.23746632039546967,0.7811135649681091,0.5578914880752563
28,0.9038422107696533,0.22492937743663788,0.7895742654800415,0.5481361150741577
