epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393434762954712,0.791067898273468,0.5906113386154175,0.6714301705360413
1,0.5769466757774353,0.6888633966445923,0.5889738202095032,0.6739387512207031
2,0.5968061089515686,0.6690096259117126,0.6064410209655762,0.649375855922699
3,0.6063604950904846,0.6582188606262207,0.6293668150901794,0.6410786509513855
4,0.6241042613983154,0.6449978351593018,0.6290938854217529,0.6462349891662598
5,0.6355012655258179,0.6371171474456787,0.6449235677719116,0.6280589699745178
6,0.6504470109939575,0.6219925880432129,0.6383733749389648,0.6371150612831116
7,0.6625264286994934,0.6113360524177551,0.6503821015357971,0.6166163086891174
8,0.679519534111023,0.5925787091255188,0.6615720391273499,0.602617084980011
9,0.6911212801933289,0.5788653492927551,0.6940501928329468,0.5767080187797546
10,0.7115948796272278,0.5591275691986084,0.6937772631645203,0.570057213306427
11,0.7274278402328491,0.5272454023361206,0.6929585337638855,0.5880031585693359
12,0.7473554611206055,0.5038448572158813,0.7006004452705383,0.5728066563606262
13,0.7669419050216675,0.4768047332763672,0.7379912734031677,0.5155931711196899
14,0.7797720432281494,0.4446891248226166,0.7415392994880676,0.5306233167648315
15,0.8012693524360657,0.41673749685287476,0.7480894923210144,0.511075496673584
16,0.8203098177909851,0.38609206676483154,0.7688318490982056,0.4923287034034729
17,0.8264518976211548,0.36897042393684387,0.7538209557533264,0.5114708542823792
18,0.8373711705207825,0.34197747707366943,0.7497270703315735,0.5555456876754761
19,0.8462430834770203,0.33092597126960754,0.7756550312042236,0.4908997118473053
20,0.8538183569908142,0.31057673692703247,0.7696506381034851,0.5062199831008911
21,0.861530065536499,0.3000876307487488,0.7903929948806763,0.4991568922996521
22,0.8708797097206116,0.2839806377887726,0.7912117838859558,0.47677379846572876
23,0.8779089450836182,0.26940086483955383,0.7759279608726501,0.5362100005149841
24,0.8814577460289001,0.2649637460708618,0.7868449687957764,0.49416840076446533
25,0.8836416006088257,0.2552403211593628,0.789301335811615,0.48901867866516113
26,0.891148567199707,0.24278922379016876,0.7947598099708557,0.5035205483436584
27,0.8920357823371887,0.2439272105693817,0.8111353516578674,0.46212318539619446
28,0.9004299640655518,0.22306309640407562,0.8037663698196411,0.48096728324890137
29,0.8995427489280701,0.22939909994602203,0.8048580884933472,0.46681860089302063
30,0.9103255271911621,0.2082575112581253,0.7977620363235474,0.5178775191307068
31,0.9125093817710876,0.21045278012752533,0.8108624219894409,0.4888395369052887
32,0.9146932363510132,0.20232897996902466,0.8149563074111938,0.45368072390556335
33,0.9156486988067627,0.20042021572589874,0.7906659245491028,0.5256162881851196
34,0.9216542840003967,0.18970008194446564,0.8108624219894409,0.5053142309188843
35,0.9239746332168579,0.1807897686958313,0.8034934401512146,0.49696943163871765
36,0.9253395199775696,0.17457973957061768,0.8064956068992615,0.5760847926139832
37,0.9280011057853699,0.17507055401802063,0.8201419115066528,0.49496716260910034
38,0.9238381385803223,0.17607226967811584,0.8209607005119324,0.47309330105781555
39,0.9341431856155396,0.15975964069366455,0.8149563074111938,0.49581634998321533
40,0.9304579496383667,0.1699286848306656,0.8089519739151001,0.5504661202430725
41,0.9381696581840515,0.1579224020242691,0.8094978332519531,0.5476455092430115
42,0.9392615556716919,0.14711147546768188,0.8174126744270325,0.5257629156112671
