epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356582403182983,0.781627893447876,0.5447598099708557,0.6863003969192505
1,0.5686207413673401,0.6832625269889832,0.5887008905410767,0.6646426916122437
2,0.5906640291213989,0.6681457757949829,0.6113536953926086,0.6640134453773499
3,0.6156418323516846,0.6531989574432373,0.6149017214775085,0.6555968523025513
4,0.6244454979896545,0.6476059556007385,0.6386463046073914,0.6391594409942627
5,0.6343410611152649,0.6368354558944702,0.6451964974403381,0.6305794715881348
6,0.6513342261314392,0.6227473616600037,0.6612991094589233,0.6144120693206787
7,0.661434531211853,0.6126974821090698,0.6653929948806763,0.6070848703384399
8,0.6724902987480164,0.6044824123382568,0.6727620363235474,0.5989497303962708
9,0.69344162940979,0.5840039253234863,0.6774017214775085,0.6115976572036743
10,0.7008121013641357,0.5667022466659546,0.6831331849098206,0.578277051448822
11,0.7152119278907776,0.546830952167511,0.7057860493659973,0.5599452257156372
12,0.7384153604507446,0.5182661414146423,0.711244523525238,0.5594573020935059
13,0.7489933967590332,0.49788203835487366,0.7240720391273499,0.5596341490745544
14,0.761891782283783,0.47088921070098877,0.7300764322280884,0.5479056239128113
15,0.7821606397628784,0.4515296220779419,0.7461790442466736,0.5338195562362671
16,0.7937623858451843,0.4254845380783081,0.7459061145782471,0.5106899738311768
17,0.8123933672904968,0.3982938826084137,0.7426310181617737,0.5308974385261536
18,0.8194226622581482,0.378196656703949,0.7712882161140442,0.49830085039138794
19,0.8280898332595825,0.36062902212142944,0.7625545859336853,0.5234349966049194
20,0.837166428565979,0.34593093395233154,0.7237991094589233,0.5564737319946289
21,0.8488364219665527,0.32704126834869385,0.783569872379303,0.5028499960899353
22,0.8574353456497192,0.3113572895526886,0.783569872379303,0.48422619700431824
23,0.8643963932991028,0.30083152651786804,0.7914847135543823,0.46454301476478577
24,0.8716303706169128,0.287510484457016,0.7928493618965149,0.4908166825771332
25,0.8724493384361267,0.2788887619972229,0.8026746511459351,0.4645354151725769
26,0.882754385471344,0.2640344500541687,0.7792030572891235,0.5760275721549988
27,0.8856207132339478,0.2608872354030609,0.7909388542175293,0.5026875138282776
28,0.8924452066421509,0.24880443513393402,0.7393559217453003,0.6740060448646545
29,0.8972223997116089,0.24330741167068481,0.8048580884933472,0.4720461368560791
30,0.8994745016098022,0.23165404796600342,0.7884825468063354,0.6004684567451477
31,0.9007712006568909,0.22802846133708954,0.8032205104827881,0.5154374837875366
32,0.9056848287582397,0.21985214948654175,0.8070414662361145,0.4844067692756653
33,0.9116904139518738,0.21078786253929138,0.7991266250610352,0.5260610580444336
34,0.9138742685317993,0.2041444331407547,0.8149563074111938,0.46244102716445923
35,0.9142837524414062,0.20187227427959442,0.811954140663147,0.4910910725593567
36,0.9092336297035217,0.20639027655124664,0.8225982785224915,0.44428300857543945
37,0.921176552772522,0.1900014728307724,0.8127729296684265,0.5044755935668945
38,0.9181737303733826,0.19314560294151306,0.8054039478302002,0.5082442164421082
39,0.9246570467948914,0.1800672709941864,0.8258733749389648,0.47934699058532715
40,0.9295024871826172,0.16804151237010956,0.8296943306922913,0.48388370871543884
41,0.9285470843315125,0.17520320415496826,0.8043122291564941,0.6144568920135498
42,0.9349621534347534,0.16077667474746704,0.8296943306922913,0.471350759267807
43,0.934347927570343,0.16188734769821167,0.8280567526817322,0.4754657745361328
44,0.9363952875137329,0.15523068606853485,0.8266921639442444,0.4712405502796173
45,0.9354398250579834,0.15799033641815186,0.8305131196975708,0.4988999366760254
