epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342979431152344,0.7276962399482727,0.5133976340293884,0.7029571533203125
1,0.5777063369750977,0.6812254190444946,0.5509110689163208,0.6898277997970581
2,0.5953912138938904,0.6688306331634521,0.5594855546951294,0.6897783875465393
3,0.6286173462867737,0.6400203108787537,0.5894962549209595,0.6846392154693604
4,0.658092200756073,0.6219096183776855,0.5937834978103638,0.664630115032196
5,0.67497318983078,0.5943933725357056,0.5841372013092041,0.6950863599777222
6,0.7347266674041748,0.5429506301879883,0.5766345262527466,0.7468472123146057
7,0.75509113073349,0.503922164440155,0.5873526334762573,0.7046631574630737
8,0.7915326952934265,0.4515568017959595,0.5873526334762573,0.7560341358184814
9,0.8239549994468689,0.4052678644657135,0.6066452264785767,0.730735719203949
10,0.8547695875167847,0.35306575894355774,0.5905680656433105,0.8376411199569702
11,0.882904589176178,0.30723118782043457,0.5862808227539062,0.9032961130142212
12,0.9107717275619507,0.25690004229545593,0.5937834978103638,0.8782556653022766
13,0.9306002259254456,0.21186555922031403,0.5937834978103638,0.8991221785545349
14,0.9638263583183289,0.1594538390636444,0.5734190940856934,0.9493668675422668
