epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053590536117554,0.7473739385604858,0.5369774699211121,0.6975826025009155
1,0.5814576745033264,0.6761153340339661,0.5605573654174805,0.7011979818344116
2,0.6053054928779602,0.660352885723114,0.5519828796386719,0.6971981525421143
3,0.6323686838150024,0.6393721699714661,0.568060040473938,0.6933035254478455
4,0.6605037450790405,0.6147210001945496,0.5691318511962891,0.6862752437591553
5,0.6744372844696045,0.59999680519104,0.5852090120315552,0.692266583442688
6,0.7119507193565369,0.5629194378852844,0.583065390586853,0.688999354839325
7,0.7467845678329468,0.5200968384742737,0.5873526334762573,0.6973811388015747
8,0.7751875519752502,0.4826059341430664,0.5959271192550659,0.7270418405532837
9,0.7968917489051819,0.44266584515571594,0.5798499584197998,0.7320328950881958
10,0.8346731066703796,0.3900303542613983,0.5809217691421509,0.773846447467804
11,0.8695069551467896,0.3342282474040985,0.5937834978103638,0.8001803159713745
12,0.8896034359931946,0.2917903959751129,0.5841372013092041,0.8963344097137451
13,0.9107717275619507,0.25097957253456116,0.596998929977417,0.897022545337677
14,0.9431939721107483,0.19518956542015076,0.583065390586853,0.9822939038276672
15,0.9603430032730103,0.15787944197654724,0.5734190940856934,0.9964315295219421
16,0.9657020568847656,0.13381637632846832,0.5648446083068848,1.0445199012756348
17,0.9750803709030151,0.11320821940898895,0.5798499584197998,1.0970569849014282
18,0.9876741766929626,0.08631189912557602,0.581993579864502,1.0930562019348145
