epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158092379570007,0.7459619045257568,0.5182012915611267,0.7201938033103943
1,0.5672561526298523,0.687792181968689,0.5396145582199097,0.6994155645370483
2,0.5894962549209595,0.6697258353233337,0.5856531262397766,0.6758151650428772
3,0.6085209250450134,0.6510604619979858,0.5631691813468933,0.6681475639343262
4,0.6377277374267578,0.6369756460189819,0.58137047290802,0.6846191883087158
5,0.6503215432167053,0.6199315190315247,0.5835117697715759,0.6681045293807983
6,0.6872990131378174,0.5848931074142456,0.578158438205719,0.7112030982971191
7,0.7258842587471008,0.5555889010429382,0.5888651013374329,0.701537013053894
8,0.7585744857788086,0.5004124641418457,0.6049250364303589,0.6841873526573181
9,0.7923365235328674,0.45863863825798035,0.5802997946739197,0.727489173412323
10,0.8344051241874695,0.39913979172706604,0.5760171413421631,0.7721877694129944
11,0.8496784567832947,0.35714787244796753,0.5760171413421631,0.8109506368637085
12,0.889067530632019,0.3031803369522095,0.5728051662445068,0.9121673107147217
13,0.9070203900337219,0.25660866498947144,0.5792291164398193,0.875566303730011
