epoch,accuracy,loss,val_accuracy,val_loss
0,0.5607584118843079,0.6866282224655151,0.6280137896537781,0.6602069139480591
1,0.654984176158905,0.6271293759346008,0.6624569296836853,0.6338967680931091
2,0.6891697645187378,0.5851236581802368,0.684270977973938,0.6070191264152527
3,0.7408790588378906,0.5205944180488586,0.6762341856956482,0.6017079949378967
4,0.7882792353630066,0.45528995990753174,0.6636050343513489,0.6363706588745117
5,0.8316575884819031,0.38442519307136536,0.6716417670249939,0.6276834011077881
6,0.8758977055549622,0.29407042264938354,0.6865671873092651,0.6958996057510376
7,0.9230106472969055,0.20852211117744446,0.6865671873092651,0.7919161319732666
8,0.9528871178627014,0.13392619788646698,0.6854190826416016,0.9029601812362671
9,0.9767308235168457,0.08259725570678711,0.684270977973938,1.0311758518218994
10,0.9819017648696899,0.06330286711454391,0.7164179086685181,1.0495704412460327
11,0.9836254119873047,0.05377725884318352,0.6877152919769287,1.2296051979064941
12,0.9801781177520752,0.05599522590637207,0.6704936623573303,1.532970905303955
13,0.9933927059173584,0.030074849724769592,0.7060849666595459,1.378467321395874
14,0.99942547082901,0.007371094077825546,0.7095292806625366,1.364656925201416
15,1.0,0.002536505926400423,0.7187141180038452,1.4053317308425903
16,1.0,0.0012134630233049393,0.7175660133361816,1.4300355911254883
17,1.0,0.0008746224921196699,0.7198622226715088,1.4670146703720093
18,1.0,0.000699618540238589,0.7221584320068359,1.4944907426834106
19,1.0,0.0005868698935955763,0.7210103273391724,1.5211580991744995
20,1.0,0.0005027764127589762,0.7244546413421631,1.5436227321624756
21,1.0,0.0004334026016294956,0.7233065366744995,1.5677953958511353
22,1.0,0.00038001322536729276,0.7233065366744995,1.5860154628753662
23,1.0,0.0003372586506884545,0.7233065366744995,1.606157898902893
24,1.0,0.0003013904206454754,0.7221584320068359,1.6230556964874268
25,1.0,0.00026989387697540224,0.7244546413421631,1.641268253326416
