epoch,accuracy,loss,val_accuracy,val_loss
0,0.5596092939376831,0.6824268698692322,0.5924224853515625,0.6674578785896301
1,0.6535478234291077,0.6265854835510254,0.6383467316627502,0.638118326663971
2,0.6865842938423157,0.5907140374183655,0.6452353596687317,0.6165580153465271
3,0.7285262942314148,0.5351043939590454,0.6681974530220032,0.6037456393241882
4,0.7716173529624939,0.47127100825309753,0.6727898716926575,0.6534998416900635
5,0.8207411766052246,0.40400734543800354,0.657864511013031,0.6912024617195129
6,0.8638322353363037,0.31745579838752747,0.6946039199829102,0.6804222464561462
7,0.9118069410324097,0.22459876537322998,0.6865671873092651,0.760861337184906
8,0.9408215880393982,0.16562020778656006,0.7049368619918823,0.7976153492927551
9,0.9615052938461304,0.11278514564037323,0.6946039199829102,0.881095826625824
10,0.9867854118347168,0.05723727494478226,0.6991963386535645,1.0952394008636475
11,0.993105411529541,0.03646739572286606,0.7037887573242188,1.239424228668213
12,0.9922435879707336,0.027033869177103043,0.7118254899978638,1.2070505619049072
13,0.9879345297813416,0.04145881533622742,0.6991963386535645,1.336794137954712
14,0.9864981174468994,0.04222387075424194,0.6991963386535645,1.3656774759292603
15,0.9885090589523315,0.037191227078437805,0.6934558153152466,1.4185221195220947
16,0.9939672350883484,0.023368800058960915,0.7026406526565552,1.5337401628494263
17,0.9991381764411926,0.006796663627028465,0.7072330713272095,1.559092402458191
