epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098109841346741,1.0051292181015015,0.5283905863761902,0.718238890171051
1,0.5152364373207092,0.9077699184417725,0.5424954891204834,0.7044445872306824
2,0.5172258019447327,0.8627105951309204,0.5457504391670227,0.6939240097999573
3,0.5313319563865662,0.8125645518302917,0.5515370965003967,0.6886586546897888
4,0.5325978994369507,0.7850533127784729,0.554792046546936,0.6931352019309998
5,0.5344967842102051,0.7702459692955017,0.5631102919578552,0.6780307292938232
6,0.5445338487625122,0.741640031337738,0.5779384970664978,0.6793555021286011
7,0.5427253842353821,0.7313930988311768,0.5717902183532715,0.6792874336242676
8,0.5457093715667725,0.7192913293838501,0.5858951210975647,0.671868622303009
9,0.5534858703613281,0.7185966372489929,0.5869801044464111,0.670455813407898
10,0.5554751753807068,0.7048318982124329,0.5971066951751709,0.6691701412200928
11,0.5602676272392273,0.6936520338058472,0.5913200974464417,0.6682465076446533
12,0.5683153867721558,0.690302312374115,0.5989149808883667,0.6662603616714478
13,0.5758206248283386,0.6824167370796204,0.6028932929039001,0.6647657752037048
14,0.5749163627624512,0.6785604357719421,0.6065099239349365,0.665606677532196
15,0.5815173387527466,0.6752309203147888,0.6090415716171265,0.6642476320266724
16,0.5808843374252319,0.6731761693954468,0.6151898503303528,0.6626248955726624
17,0.5840491652488708,0.6736332178115845,0.607594907283783,0.660801112651825
18,0.5952617526054382,0.6650816202163696,0.6119349002838135,0.6595316529273987
19,0.5896554589271545,0.6691607236862183,0.6083182692527771,0.6597830653190613
20,0.5892937779426575,0.667499303817749,0.6097649335861206,0.6582720279693604
21,0.5923681855201721,0.6666370630264282,0.6112115979194641,0.6580901741981506
