epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013111233711243,1.0023138523101807,0.5077757835388184,0.7156304717063904
1,0.5093588829040527,0.8896953463554382,0.5132007002830505,0.7100584506988525
2,0.520209789276123,0.8408337235450745,0.5233272910118103,0.7006876468658447
3,0.5240076184272766,0.8041658997535706,0.5305605530738831,0.6938276290893555
4,0.5279862284660339,0.7816874384880066,0.5356238484382629,0.6912519931793213
5,0.5231937766075134,0.7631720900535583,0.5349005460739136,0.6873297095298767
6,0.5306085348129272,0.7529807090759277,0.5446654558181763,0.6855267286300659
7,0.5268107652664185,0.7415446639060974,0.5529837012290955,0.6821665167808533
8,0.53874671459198,0.7248268723487854,0.5537070631980896,0.6832264065742493
9,0.5231937766075134,0.7235535979270935,0.5584086775779724,0.6815106868743896
10,0.5392892956733704,0.7040139436721802,0.5638336539268494,0.679222583770752
11,0.5384754538536072,0.7021031975746155,0.576130211353302,0.6786400079727173
12,0.5452572703361511,0.6984684467315674,0.5674502849578857,0.6783685684204102
13,0.5439913272857666,0.6958068013191223,0.5735985636711121,0.6765880584716797
14,0.5504114031791687,0.6911069750785828,0.5768535137176514,0.676033616065979
15,0.5476082563400269,0.6891162991523743,0.5735985636711121,0.6748844385147095
16,0.5535762906074524,0.6865472197532654,0.576130211353302,0.6740493774414062
