epoch,accuracy,loss,val_accuracy,val_loss
0,0.509449303150177,0.9683822393417358,0.5334538817405701,0.6995368599891663
1,0.5191246867179871,0.8934430480003357,0.5500904321670532,0.6935557723045349
2,0.5296139121055603,0.8421997427940369,0.5551537275314331,0.6906948089599609
3,0.5197576880455017,0.8147988319396973,0.5526220798492432,0.6831476092338562
4,0.5206618905067444,0.7843626737594604,0.557685375213623,0.6812114715576172
5,0.5250926613807678,0.7722384333610535,0.5616636276245117,0.679387629032135
6,0.5351297855377197,0.7458028793334961,0.5634719729423523,0.6770752668380737
7,0.5386562943458557,0.7320411205291748,0.5660036206245422,0.6755675673484802
8,0.5340446829795837,0.7281423211097717,0.5725135803222656,0.6738191843032837
9,0.5363956689834595,0.7125964164733887,0.5819168090820312,0.671622097492218
10,0.5507731437683105,0.7040221095085144,0.5905967354774475,0.671620786190033
11,0.5464327931404114,0.7020757794380188,0.5830017924308777,0.6716091632843018
12,0.5508635640144348,0.6899388432502747,0.5887884497642517,0.6710574626922607
13,0.5572836399078369,0.6863614916801453,0.5909584164619446,0.6701110601425171
14,0.5487837791442871,0.6895158886909485,0.5833634734153748,0.671046257019043
15,0.5615335702896118,0.6854602694511414,0.5981916785240173,0.6694079041481018
16,0.5610814690589905,0.6843694448471069,0.5967450141906738,0.6692001223564148
17,0.5585495829582214,0.682700514793396,0.6039782762527466,0.6681599617004395
18,0.5711185336112976,0.6784917712211609,0.5978299975395203,0.6686825156211853
19,0.5674111843109131,0.67787104845047,0.6032549738883972,0.6662703156471252
20,0.5796183943748474,0.6740001440048218,0.6028932929039001,0.666271448135376
21,0.5770865082740784,0.6764896512031555,0.6010850071907043,0.6658105254173279
22,0.5809747576713562,0.6738016605377197,0.6086799502372742,0.6650350689888
23,0.5745546817779541,0.6742995977401733,0.610849916934967,0.6633707284927368
24,0.5760918855667114,0.6732878088951111,0.6151898503303528,0.6639371514320374
25,0.5760918855667114,0.6741908192634583,0.6057866215705872,0.6624288558959961
26,0.5856768488883972,0.6705188751220703,0.610849916934967,0.6613683700561523
27,0.5883895754814148,0.6682504415512085,0.6090415716171265,0.6616981029510498
28,0.5959851741790771,0.6666757464408875,0.6166365146636963,0.6591598391532898
29,0.5922777652740479,0.6662191152572632,0.613743245601654,0.6583572626113892
30,0.5878469944000244,0.6685950756072998,0.6151898503303528,0.657171905040741
31,0.588027834892273,0.6673673391342163,0.6177214980125427,0.6569290161132812
32,0.5914639830589294,0.6661994457244873,0.6209765076637268,0.6559975743293762
33,0.6025861501693726,0.6617735624313354,0.6209765076637268,0.654527485370636
34,0.6010489463806152,0.6616087555885315,0.6216998100280762,0.6535469889640808
35,0.6014106273651123,0.6611977219581604,0.6216998100280762,0.6518795490264893
36,0.5988787412643433,0.663537323474884,0.6253164410591125,0.6532151699066162
37,0.6038520932197571,0.6583676338195801,0.6206148266792297,0.650661051273346
38,0.6066552400588989,0.6569650173187256,0.6271247863769531,0.6477167010307312
39,0.6101817488670349,0.6538445949554443,0.6343580484390259,0.6467444896697998
40,0.6054797172546387,0.6557136178016663,0.6274864673614502,0.6475191116333008
41,0.6103625893592834,0.6569154858589172,0.6339963674545288,0.6429802179336548
42,0.6109051704406738,0.6525925993919373,0.632188081741333,0.6453990936279297
43,0.6109955906867981,0.6543852686882019,0.6390596628189087,0.6423926949501038
44,0.6104530096054077,0.6545212864875793,0.6415913105010986,0.6392203569412231
45,0.6134369969367981,0.6556257605552673,0.6397830247879028,0.641681432723999
46,0.6175060868263245,0.6493045091629028,0.6358047127723694,0.6386281847953796
47,0.620218813419342,0.6475432515144348,0.6376129984855652,0.6356708407402039
48,0.619857132434845,0.6486321687698364,0.6376129984855652,0.6337715983390808
49,0.616692304611206,0.6502366065979004,0.6376129984855652,0.6345556378364563
