epoch,accuracy,loss,val_accuracy,val_loss
0,0.8625872135162354,0.3240449130535126,0.882984459400177,0.2901754379272461
1,0.8909017443656921,0.2794894576072693,0.8953301310539246,0.2851308286190033
2,0.8989533185958862,0.25713473558425903,0.8894256353378296,0.274952232837677
3,0.9118357300758362,0.2322419285774231,0.8985507488250732,0.2552228569984436
4,0.9236446619033813,0.20402920246124268,0.915190577507019,0.22944383323192596
5,0.9311594367027283,0.1871979832649231,0.9216317534446716,0.21839463710784912
6,0.9445786476135254,0.14756716787815094,0.9296833276748657,0.19820557534694672
7,0.9471282958984375,0.13822411000728607,0.9302200675010681,0.2139066457748413
8,0.9539721012115479,0.11926469206809998,0.928072988986969,0.19407232105731964
9,0.9628287553787231,0.09799517691135406,0.9296833276748657,0.18357868492603302
10,0.9667203426361084,0.0929805338382721,0.9312936067581177,0.22351035475730896
11,0.971148669719696,0.07488254457712173,0.9082125425338745,0.2678224444389343
12,0.9766505360603333,0.0647488683462143,0.9323671460151672,0.30233728885650635
13,0.9785292744636536,0.06103101745247841,0.9441760778427124,0.20749840140342712
14,0.9769189357757568,0.06621471792459488,0.9500805139541626,0.20094594359397888
15,0.977053165435791,0.06260664016008377,0.9312936067581177,0.2599959969520569
16,0.9800053834915161,0.054791562259197235,0.9404186606407166,0.23387517035007477
17,0.9867149591445923,0.03845321759581566,0.945249617099762,0.2673019468784332
18,0.9848362803459167,0.03854535520076752,0.9350509643554688,0.28529855608940125
19,0.9838969111442566,0.04646935313940048,0.949006974697113,0.22339895367622375
