epoch,accuracy,loss,val_accuracy,val_loss
0,0.8596349954605103,0.3372044861316681,0.895386278629303,0.2801913022994995
1,0.8918411135673523,0.2760981023311615,0.9002146124839783,0.25411102175712585
2,0.8943907618522644,0.2614460289478302,0.8900214433670044,0.2617616057395935
3,0.907139003276825,0.2324417382478714,0.9045064449310303,0.25869446992874146
4,0.9190821051597595,0.2123892456293106,0.9136266112327576,0.24740156531333923
5,0.933977484703064,0.18504314124584198,0.9211373329162598,0.2150743454694748
6,0.937332272529602,0.16660231351852417,0.9066523313522339,0.26157864928245544
7,0.9461889266967773,0.14376181364059448,0.92435622215271,0.21738070249557495
8,0.9533011317253113,0.12409032136201859,0.915772557258606,0.27538374066352844
9,0.9617552161216736,0.10005364567041397,0.9318669438362122,0.21562008559703827
10,0.9703435301780701,0.08324545621871948,0.932939887046814,0.20607104897499084
11,0.9656468033790588,0.093535415828228,0.9302574992179871,0.20985692739486694
12,0.9680622816085815,0.08234135806560516,0.9350858330726624,0.21598918735980988
13,0.9763821959495544,0.06551745533943176,0.9307940006256104,0.2376519739627838
14,0.979066014289856,0.06384429335594177,0.9034335017204285,0.39619603753089905
15,0.9762479662895203,0.0707944929599762,0.9340128898620605,0.22537067532539368
16,0.9812130928039551,0.052028678357601166,0.9345493316650391,0.27588385343551636
17,0.9785292744636536,0.06190282851457596,0.9393776655197144,0.24936670064926147
18,0.9841653108596802,0.050870608538389206,0.9297210574150085,0.23854368925094604
19,0.989130437374115,0.03350764885544777,0.946351945400238,0.20437216758728027
20,0.9924852252006531,0.022002626210451126,0.9474248886108398,0.2419729232788086
21,0.988727867603302,0.03847378119826317,0.9484978318214417,0.21931958198547363
22,0.9779924750328064,0.06756673753261566,0.9340128898620605,0.28162726759910583
23,0.9821524620056152,0.05059824138879776,0.9291845560073853,0.3534766137599945
24,0.9851046800613403,0.0476907342672348,0.9458154439926147,0.2508472502231598
25,0.9898014068603516,0.032102733850479126,0.954935610294342,0.20620808005332947
26,0.9949007034301758,0.013697206042706966,0.9543991684913635,0.19965384900569916
27,0.9990606307983398,0.006434081122279167,0.9517167210578918,0.2136874496936798
28,0.9893988370895386,0.03956680744886398,0.9265021681785583,0.34008318185806274
29,0.9741008877754211,0.08843325078487396,0.917382001876831,0.35620415210723877
30,0.9873859286308289,0.04537750780582428,0.946351945400238,0.2563396394252777
