epoch,accuracy,loss,val_accuracy,val_loss
0,0.4910970628261566,0.6964601874351501,0.4913892149925232,0.6936897039413452
1,0.5040206909179688,0.6944809556007385,0.49827784299850464,0.6938517689704895
2,0.5040206909179688,0.6960406303405762,0.4948335289955139,0.6939970850944519
3,0.5166571140289307,0.6924375891685486,0.4856486916542053,0.6942066550254822
4,0.511200487613678,0.6937057971954346,0.49712973833084106,0.6943791508674622
5,0.513785183429718,0.6915038228034973,0.5028702616691589,0.6945659518241882
6,0.5166571140289307,0.6909788846969604,0.49712973833084106,0.6947542428970337
7,0.518667459487915,0.6933234930038452,0.4994259476661682,0.6949078440666199
8,0.5080413818359375,0.6932436227798462,0.5028702616691589,0.6950951218605042
9,0.5054566264152527,0.6945951581001282,0.5040183663368225,0.6951829791069031
10,0.5232625007629395,0.691537082195282,0.5097588896751404,0.6953067779541016
11,0.5221137404441833,0.6904439330101013,0.510906994342804,0.695406973361969
12,0.5229753255844116,0.6909080743789673,0.5086107850074768,0.6954889893531799
13,0.5203905701637268,0.692092776298523,0.5097588896751404,0.6955829858779907
14,0.5278575420379639,0.6917597055435181,0.5120550990104675,0.6956775188446045
15,0.5198162198066711,0.6926347613334656,0.5120550990104675,0.6957243084907532
16,0.5068925619125366,0.6914758682250977,0.5063145756721497,0.6958167552947998
17,0.522688090801239,0.6905940175056458,0.5086107850074768,0.6958778500556946
18,0.52900630235672,0.691085696220398,0.5097588896751404,0.6959468722343445
19,0.5203905701637268,0.6916636228561401,0.510906994342804,0.6959771513938904
