epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995690882205963,0.6952053308486938,0.47531571984291077,0.6965041756629944
1,0.5104854702949524,0.6948730945587158,0.47646382451057434,0.6966118812561035
2,0.5076127648353577,0.6944142580032349,0.4776119291782379,0.6967353820800781
3,0.5156564116477966,0.6944774985313416,0.4787600338459015,0.6968306303024292
4,0.516518235206604,0.6933528780937195,0.4741676151752472,0.6969282627105713
5,0.4966963529586792,0.6953771114349365,0.4776119291782379,0.696982741355896
6,0.5027291178703308,0.6967175602912903,0.4776119291782379,0.697050929069519
7,0.5110600590705872,0.694713294506073,0.4787600338459015,0.6971123814582825
8,0.5018672943115234,0.6933912038803101,0.48105624318122864,0.6971974968910217
9,0.5205400586128235,0.6920138597488403,0.48105624318122864,0.6972466111183167
10,0.5122091174125671,0.6944507956504822,0.48105624318122864,0.6972943544387817
11,0.5147945880889893,0.6921123266220093,0.48105624318122864,0.6973382830619812
12,0.5093364119529724,0.6942061185836792,0.4822043776512146,0.6973806619644165
13,0.5156564116477966,0.6943797469139099,0.4822043776512146,0.6973896026611328
14,0.5064636468887329,0.6944727897644043,0.4833524823188782,0.6973921656608582
15,0.5225510001182556,0.6914384365081787,0.4822043776512146,0.6973949670791626
16,0.5136455297470093,0.69296795129776,0.48105624318122864,0.6974472403526306
17,0.530307412147522,0.6927769780158997,0.48105624318122864,0.6975027322769165
18,0.5372019410133362,0.6908571124076843,0.48105624318122864,0.6975377202033997
19,0.5205400586128235,0.6928706169128418,0.48105624318122864,0.6975522041320801
