epoch,accuracy,loss,val_accuracy,val_loss
0,0.529644250869751,0.6926059126853943,0.49473685026168823,0.6943843364715576
1,0.5480895638465881,0.684980034828186,0.5368421077728271,0.6910819411277771
2,0.574440062046051,0.6832333207130432,0.557894766330719,0.6876511573791504
3,0.5942028760910034,0.6814211010932922,0.5789473652839661,0.6843748688697815
4,0.5586297512054443,0.6822996139526367,0.5894736647605896,0.681297242641449
5,0.6034255623817444,0.6744949221611023,0.6052631735801697,0.678247332572937
6,0.6100131869316101,0.672396183013916,0.6157894730567932,0.6752177476882935
7,0.6113306879997253,0.6703536510467529,0.6473684310913086,0.6722161769866943
8,0.6389986872673035,0.6609516739845276,0.6473684310913086,0.6691831946372986
9,0.6363636255264282,0.6640112996101379,0.6684210300445557,0.66603684425354
10,0.6521739363670349,0.6554425954818726,0.6631578803062439,0.6625492572784424
11,0.6811594367027283,0.6492974758148193,0.6684210300445557,0.6591848134994507
12,0.6732543110847473,0.650018572807312,0.6842105388641357,0.6557887196540833
13,0.7193675637245178,0.6368147134780884,0.699999988079071,0.6521004438400269
14,0.6824769377708435,0.6422703266143799,0.699999988079071,0.6483222842216492
15,0.686429500579834,0.6341974139213562,0.7105262875556946,0.6443541049957275
16,0.6824769377708435,0.6361610293388367,0.7157894968986511,0.6407076120376587
17,0.7035573124885559,0.6281481385231018,0.7157894968986511,0.636534571647644
18,0.7325428128242493,0.6147705316543579,0.7263157963752747,0.6319392323493958
19,0.7075098752975464,0.6181927919387817,0.7315789461135864,0.6275487542152405
20,0.7246376872062683,0.6105090975761414,0.7315789461135864,0.6231330633163452
21,0.7444005012512207,0.5949002504348755,0.7315789461135864,0.6183869242668152
22,0.7364953756332397,0.5937244892120361,0.7315789461135864,0.6136693954467773
23,0.7430830001831055,0.5896317958831787,0.7315789461135864,0.6088703274726868
24,0.7602108120918274,0.5817016363143921,0.7315789461135864,0.6037957668304443
