epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573122501373291,0.6834571957588196,0.6631578803062439,0.6788643002510071
1,0.573122501373291,0.6823278665542603,0.6684210300445557,0.6766983270645142
2,0.5691699385643005,0.6773054599761963,0.6631578803062439,0.6745911240577698
3,0.5797101259231567,0.6750984191894531,0.6684210300445557,0.6725125908851624
4,0.5810276865959167,0.6718392372131348,0.6578947305679321,0.67010897397995
5,0.625823438167572,0.6659192442893982,0.6684210300445557,0.6678006649017334
6,0.6166008114814758,0.6663787961006165,0.6736842393875122,0.6655339002609253
7,0.6482213735580444,0.6578741669654846,0.6842105388641357,0.6629413962364197
8,0.6719367504119873,0.6563358306884766,0.699999988079071,0.6602843403816223
9,0.6389986872673035,0.6581295132637024,0.7105262875556946,0.6575382947921753
10,0.6851119995117188,0.6454079151153564,0.7210526466369629,0.6547533273696899
11,0.6719367504119873,0.6464052200317383,0.7210526466369629,0.6518635749816895
12,0.6930171251296997,0.6450546383857727,0.7210526466369629,0.6486817002296448
13,0.7154150009155273,0.637385904788971,0.7210526466369629,0.6453555226325989
14,0.7193675637245178,0.6347204446792603,0.7263157963752747,0.6419473886489868
15,0.6996047496795654,0.63023841381073,0.7263157963752747,0.6383662223815918
16,0.7351778745651245,0.6230313777923584,0.7210526466369629,0.6345460414886475
17,0.7167325615882874,0.6195069551467896,0.7210526466369629,0.6303341388702393
18,0.7220026254653931,0.6169172525405884,0.7315789461135864,0.6261523962020874
19,0.7061923742294312,0.6171954274177551,0.7315789461135864,0.6220117807388306
20,0.7338603138923645,0.6050212383270264,0.7263157963752747,0.6174087524414062
21,0.7351778745651245,0.6013950705528259,0.7315789461135864,0.6128315925598145
22,0.748353123664856,0.5925775170326233,0.7315789461135864,0.6081985235214233
23,0.7351778745651245,0.5944706201553345,0.7315789461135864,0.6032630801200867
