epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462185144424438,0.7068537473678589,0.4888888895511627,0.6885051727294922
1,0.5462185144424438,0.682800829410553,0.5555555820465088,0.6835548281669617
2,0.5686274766921997,0.6825928092002869,0.5666666626930237,0.6789395809173584
3,0.5602241158485413,0.678436815738678,0.5555555820465088,0.6742234826087952
4,0.5770308375358582,0.6730615496635437,0.5666666626930237,0.6689980626106262
5,0.599439799785614,0.6639613509178162,0.5444444417953491,0.6644694209098816
6,0.5630252361297607,0.6775683164596558,0.6222222447395325,0.6603609919548035
7,0.6582633256912231,0.6476725935935974,0.644444465637207,0.6557249426841736
8,0.6582633256912231,0.6400839686393738,0.6666666865348816,0.6510900855064392
9,0.6694678068161011,0.6396492719650269,0.6666666865348816,0.6456504464149475
10,0.6946778893470764,0.6296775937080383,0.699999988079071,0.6403553485870361
11,0.6470588445663452,0.6395795345306396,0.7222222089767456,0.6340739130973816
12,0.6918767690658569,0.6230262517929077,0.7333333492279053,0.6286635398864746
13,0.680672287940979,0.6094931960105896,0.7444444298744202,0.6245550513267517
14,0.6834734082221985,0.6130809783935547,0.7555555701255798,0.6190894842147827
15,0.686274528503418,0.6060742735862732,0.7666666507720947,0.6124469041824341
16,0.7142857313156128,0.5873778462409973,0.7666666507720947,0.606599748134613
17,0.7338935732841492,0.5856196880340576,0.7555555701255798,0.6005944013595581
18,0.7366946935653687,0.5731581449508667,0.7666666507720947,0.593843936920166
19,0.7422969341278076,0.5581350326538086,0.7666666507720947,0.5849475264549255
20,0.767507016658783,0.5530089139938354,0.7666666507720947,0.5746917128562927
