epoch,accuracy,loss,val_accuracy,val_loss
0,0.48876404762268066,0.7055394053459167,0.5,0.6941781640052795
1,0.5084269642829895,0.6927661895751953,0.5333333611488342,0.6890655755996704
2,0.5617977380752563,0.6825403571128845,0.5333333611488342,0.6862754225730896
3,0.5617977380752563,0.6775385141372681,0.5555555820465088,0.6825757622718811
4,0.550561785697937,0.6883684992790222,0.5888888835906982,0.6790775656700134
5,0.6067415475845337,0.6703251004219055,0.6111111044883728,0.6760668158531189
6,0.6713483333587646,0.6491428017616272,0.6222222447395325,0.6720206141471863
7,0.5983145833015442,0.6610211133956909,0.644444465637207,0.6676920652389526
8,0.648876428604126,0.6548952460289001,0.6666666865348816,0.6620941758155823
9,0.6573033928871155,0.6397560834884644,0.6333333253860474,0.6563990116119385
10,0.682584285736084,0.6452370285987854,0.6555555462837219,0.6504868268966675
11,0.6853932738304138,0.6362560391426086,0.6555555462837219,0.6442744135856628
12,0.6629213690757751,0.6302294135093689,0.6666666865348816,0.6371731162071228
13,0.648876428604126,0.634671688079834,0.6777777671813965,0.6287446618080139
14,0.7134831547737122,0.6135097742080688,0.6777777671813965,0.6218488216400146
15,0.733146071434021,0.5974385738372803,0.7222222089767456,0.6125208735466003
16,0.7584269642829895,0.5885105133056641,0.7333333492279053,0.6033174991607666
17,0.7556179761886597,0.5868602991104126,0.7444444298744202,0.5942741632461548
18,0.7724719047546387,0.5769535899162292,0.7333333492279053,0.5886034369468689
19,0.7696629166603088,0.5736444592475891,0.7111111283302307,0.5817893743515015
20,0.733146071434021,0.562302827835083,0.7555555701255798,0.5724421143531799
21,0.7865168452262878,0.544451892375946,0.7666666507720947,0.561140239238739
22,0.7724719047546387,0.5407346487045288,0.7888888716697693,0.5491892099380493
23,0.7977527976036072,0.5240029096603394,0.800000011920929,0.5368638038635254
24,0.8033707737922668,0.5117602348327637,0.800000011920929,0.5304152369499207
25,0.7921348214149475,0.5155943632125854,0.8111110925674438,0.5220252871513367
26,0.8314606547355652,0.48247233033180237,0.8111110925674438,0.5105156302452087
27,0.7949438095092773,0.4909920394420624,0.8333333134651184,0.4979114830493927
28,0.800561785697937,0.4956092834472656,0.8333333134651184,0.4928477108478546
29,0.7640449404716492,0.48533883690834045,0.8222222328186035,0.4863711893558502
30,0.8033707737922668,0.4672892689704895,0.8333333134651184,0.47712182998657227
31,0.8146067261695862,0.4517419934272766,0.8222222328186035,0.4713709056377411
32,0.7921348214149475,0.4422842264175415,0.8222222328186035,0.4634668529033661
