epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.7060919404029846,0.4444444477558136,0.708997368812561
1,0.5462185144424438,0.6980311870574951,0.47777777910232544,0.7023301720619202
2,0.5714285969734192,0.6858651041984558,0.46666666865348816,0.6984535455703735
3,0.5714285969734192,0.6812260746955872,0.5222222208976746,0.6951633095741272
4,0.5350140333175659,0.6920130252838135,0.5444444417953491,0.6920410990715027
5,0.599439799785614,0.673098623752594,0.5222222208976746,0.6886003017425537
6,0.6078431606292725,0.6749934554100037,0.5888888835906982,0.6848692893981934
7,0.593837559223175,0.6710984706878662,0.6111111044883728,0.682121217250824
8,0.6610644459724426,0.6517280340194702,0.644444465637207,0.6796881556510925
9,0.593837559223175,0.6634956002235413,0.6555555462837219,0.6767507791519165
10,0.6330532431602478,0.6552205681800842,0.6777777671813965,0.6701987981796265
11,0.6498599648475647,0.657069206237793,0.6555555462837219,0.6654061079025269
12,0.6666666865348816,0.6437392830848694,0.6777777671813965,0.6603637933731079
13,0.6778711676597595,0.6415387988090515,0.6777777671813965,0.6570486426353455
14,0.6610644459724426,0.6462060213088989,0.6888889074325562,0.6523423790931702
15,0.67507004737854,0.6405273079872131,0.699999988079071,0.6467272639274597
16,0.7058823704719543,0.6250995397567749,0.7111111283302307,0.6424316167831421
17,0.7226890921592712,0.6140050292015076,0.7222222089767456,0.6363604664802551
18,0.7282913327217102,0.6081796884536743,0.7222222089767456,0.6318302154541016
19,0.7282913327217102,0.600915789604187,0.7111111283302307,0.6252857446670532
20,0.7254902124404907,0.5969552993774414,0.6888889074325562,0.6203293800354004
21,0.7198879718780518,0.5936681032180786,0.699999988079071,0.6142358779907227
22,0.7478991746902466,0.5857967734336853,0.7111111283302307,0.6062901020050049
