epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462185144424438,0.6855993270874023,0.4888888895511627,0.6972507238388062
1,0.5126050710678101,0.6885163187980652,0.47777777910232544,0.6941064596176147
2,0.5070028305053711,0.6947793364524841,0.47777777910232544,0.6908612251281738
3,0.5546218752861023,0.6827822327613831,0.5555555820465088,0.6879640817642212
4,0.5770308375358582,0.6847569942474365,0.5666666626930237,0.6854822635650635
5,0.5462185144424438,0.6895330548286438,0.5777778029441833,0.6826388835906982
6,0.6246498823165894,0.6759871244430542,0.5777778029441833,0.6803738474845886
7,0.6302521228790283,0.6648174524307251,0.5777778029441833,0.6765173077583313
8,0.6330532431602478,0.669201672077179,0.6555555462837219,0.671814501285553
9,0.5966386795043945,0.6691662669181824,0.6888889074325562,0.6669491529464722
10,0.6946778893470764,0.6552749276161194,0.6888889074325562,0.6622539758682251
11,0.680672287940979,0.6459065675735474,0.7111111283302307,0.6564961671829224
12,0.7002801299095154,0.6423085331916809,0.7222222089767456,0.6499188542366028
13,0.6974790096282959,0.6447809934616089,0.7333333492279053,0.6432457566261292
14,0.7226890921592712,0.6315256953239441,0.7333333492279053,0.6366732716560364
15,0.7507002949714661,0.6257767677307129,0.7222222089767456,0.6295626759529114
16,0.7535014152526855,0.616430401802063,0.7111111283302307,0.6212173700332642
17,0.7478991746902466,0.6086344718933105,0.7111111283302307,0.6111069321632385
18,0.7366946935653687,0.6008651256561279,0.7555555701255798,0.5999091863632202
19,0.7759103775024414,0.5870453715324402,0.7666666507720947,0.5904073715209961
20,0.7843137383460999,0.5878776907920837,0.7555555701255798,0.5792527198791504
21,0.7843137383460999,0.5648760795593262,0.7666666507720947,0.5668799877166748
22,0.7759103775024414,0.5551550984382629,0.7777777910232544,0.5555829405784607
23,0.7871148586273193,0.5356218218803406,0.7777777910232544,0.5458099842071533
24,0.8179271817207336,0.5215080976486206,0.7666666507720947,0.5338843464851379
25,0.8011204600334167,0.5049389004707336,0.7777777910232544,0.5214787125587463
26,0.7955182194709778,0.4969305396080017,0.7888888716697693,0.5096660256385803
27,0.8151260614395142,0.49433454871177673,0.7777777910232544,0.5019920468330383
28,0.7703081369400024,0.48384860157966614,0.800000011920929,0.49418801069259644
29,0.8151260614395142,0.469279021024704,0.800000011920929,0.4861201047897339
30,0.7815126180648804,0.45364734530448914,0.800000011920929,0.47924014925956726
31,0.8291316628456116,0.4407704174518585,0.800000011920929,0.4669257402420044
32,0.848739504814148,0.4381478726863861,0.800000011920929,0.4595554769039154
33,0.831932783126831,0.4288574457168579,0.800000011920929,0.44637882709503174
