epoch,accuracy,loss,val_accuracy,val_loss
0,0.6228070259094238,0.8430870175361633,0.737609326839447,0.5845444798469543
1,0.7580409646034241,0.5419917702674866,0.7463557124137878,0.5304927825927734
2,0.8121345043182373,0.4411144554615021,0.7551020383834839,0.47668910026550293
3,0.8457602262496948,0.37081408500671387,0.7755101919174194,0.4296281039714813
4,0.8771929740905762,0.28935131430625916,0.8454810380935669,0.35951387882232666
5,0.8918128609657288,0.2718677222728729,0.8746355772018433,0.3038961589336395
6,0.9261695742607117,0.20553971827030182,0.8746355772018433,0.26526501774787903
7,0.9254385828971863,0.18816837668418884,0.8892128467559814,0.23000864684581757
8,0.9385964870452881,0.16277489066123962,0.9067055583000183,0.21744461357593536
9,0.942251443862915,0.1619001030921936,0.8950437307357788,0.2075892686843872
10,0.9378654956817627,0.14574944972991943,0.9037901163101196,0.19431091845035553
11,0.9502924084663391,0.13226762413978577,0.918367326259613,0.173466756939888
12,0.9619883298873901,0.10983362048864365,0.9212828278541565,0.17086398601531982
13,0.9502924084663391,0.12138859927654266,0.9300291538238525,0.16338925063610077
14,0.9656432867050171,0.09114059805870056,0.9300291538238525,0.1503778100013733
15,0.9619883298873901,0.09498712420463562,0.9329445958137512,0.14904733002185822
16,0.9722222089767456,0.07914439588785172,0.9358600378036499,0.14487554132938385
17,0.9707602262496948,0.07400760054588318,0.9387755393981934,0.14332883059978485
18,0.9780701994895935,0.06266741454601288,0.941690981388092,0.1443253457546234
19,0.9751461744308472,0.07036501914262772,0.9358600378036499,0.14059117436408997
20,0.9780701994895935,0.06547564268112183,0.9358600378036499,0.14141984283924103
21,0.9773392081260681,0.06597021222114563,0.9300291538238525,0.15499041974544525
22,0.9802631735801697,0.05830197036266327,0.9358600378036499,0.14451798796653748
23,0.9861111044883728,0.05144084617495537,0.9387755393981934,0.13095135986804962
