epoch,accuracy,loss,val_accuracy,val_loss
0,0.6537618637084961,0.757866621017456,0.8309037685394287,0.5459288954734802
1,0.7962015867233276,0.47774678468704224,0.8688046932220459,0.4545600712299347
2,0.837837815284729,0.3772430419921875,0.8746355772018433,0.38355040550231934
3,0.8750913143157959,0.2916363775730133,0.8921282887458801,0.31768998503685
4,0.9028487801551819,0.2407180219888687,0.9067055583000183,0.2687446177005768
5,0.9203798174858093,0.20696832239627838,0.9271137118339539,0.22682447731494904
6,0.925493061542511,0.17597787082195282,0.9212828278541565,0.20146526396274567
7,0.9393718242645264,0.1449258178472519,0.9241982698440552,0.18952897191047668
8,0.9481373429298401,0.13629767298698425,0.9329445958137512,0.17660720646381378
9,0.9510591626167297,0.12609602510929108,0.941690981388092,0.16156338155269623
10,0.9525200724601746,0.12119163572788239,0.9475218653678894,0.1505250483751297
11,0.9685901999473572,0.09201326966285706,0.9446064233779907,0.15151186287403107
12,0.9663988351821899,0.09073221683502197,0.9475218653678894,0.1471276730298996
13,0.970051109790802,0.08936864137649536,0.9475218653678894,0.1515558511018753
14,0.9685901999473572,0.08283592015504837,0.9475218653678894,0.1405768245458603
15,0.9751643538475037,0.07522866874933243,0.9504373073577881,0.14100472629070282
16,0.9824689626693726,0.064754918217659,0.9533527493476868,0.1286449432373047
17,0.9824689626693726,0.05330326780676842,0.9533527493476868,0.13586322963237762
18,0.9729729890823364,0.07132059335708618,0.9475218653678894,0.13729415833950043
19,0.986851692199707,0.04839982092380524,0.9504373073577881,0.12976887822151184
20,0.9744338989257812,0.06288523972034454,0.9504373073577881,0.1340305507183075
21,0.9810080528259277,0.056803710758686066,0.9533527493476868,0.14401865005493164
