epoch,accuracy,loss,val_accuracy,val_loss
0,0.64426589012146,0.7772006988525391,0.7492711544036865,0.5752803087234497
1,0.7976625561714172,0.4498375654220581,0.7871720194816589,0.4998583197593689
2,0.8363769054412842,0.39574214816093445,0.8746355772018433,0.41573068499565125
3,0.8714389801025391,0.2990792989730835,0.8892128467559814,0.35708343982696533
4,0.8999269604682922,0.2393125593662262,0.9037901163101196,0.2949351668357849
5,0.9167275428771973,0.20084244012832642,0.9008746147155762,0.25490179657936096
6,0.9276844263076782,0.18448619544506073,0.9125364422798157,0.22242076694965363
7,0.9342585802078247,0.16689477860927582,0.9241982698440552,0.19789278507232666
8,0.9306063055992126,0.16613343358039856,0.9241982698440552,0.18776513636112213
9,0.9393718242645264,0.1526842564344406,0.9329445958137512,0.17530173063278198
10,0.9561724066734314,0.11231862008571625,0.9300291538238525,0.16445517539978027
11,0.9642074704170227,0.09707081317901611,0.9329445958137512,0.16357922554016113
12,0.9569028615951538,0.10629400610923767,0.9241982698440552,0.15813834965229034
13,0.9649379253387451,0.0923977643251419,0.9271137118339539,0.1476241797208786
14,0.9751643538475037,0.07492990791797638,0.9329445958137512,0.15375730395317078
