epoch,accuracy,loss,val_accuracy,val_loss
0,0.4814329445362091,1.2116669416427612,0.5043630003929138,0.7706944346427917
1,0.5246832966804504,1.1161561012268066,0.5287958383560181,0.7842580080032349
2,0.5220620632171631,1.1092792749404907,0.5619546175003052,0.7795712947845459
3,0.5513324737548828,1.0414817333221436,0.5689354538917542,0.7694676518440247
4,0.5360419154167175,1.0752571821212769,0.5689354538917542,0.7563657760620117
5,0.5290519595146179,1.0738370418548584,0.5933682322502136,0.7456859350204468
6,0.5474005937576294,1.0147091150283813,0.6038394570350647,0.7346262335777283
7,0.5775448083877563,0.9858303666114807,0.6125654578208923,0.7244454622268677
8,0.5552642941474915,1.0223753452301025,0.6265270709991455,0.715590238571167
9,0.5696811079978943,0.967535674571991,0.6335078477859497,0.7083410024642944
10,0.5688073635101318,0.9312865138053894,0.6422338485717773,0.7017276883125305
11,0.5854084491729736,0.92942214012146,0.6422338485717773,0.695449948310852
12,0.5600699186325073,0.9466284513473511,0.6474694609642029,0.6877403855323792
13,0.5858453512191772,0.9001614451408386,0.6439790725708008,0.6833792328834534
14,0.5871559381484985,0.8996533155441284,0.6474694609642029,0.6778979301452637
15,0.6006990075111389,0.920041024684906,0.650959849357605,0.6729422211647034
16,0.5963302850723267,0.8930411338806152,0.661431074142456,0.6685599088668823
17,0.6011358499526978,0.8947413563728333,0.6631762385368347,0.6653443574905396
18,0.5902140736579895,0.8940783739089966,0.6649214625358582,0.6611971259117126
19,0.5941458940505981,0.8640909194946289,0.6684118509292603,0.6569082736968994
20,0.6006990075111389,0.8569585084915161,0.6753926873207092,0.6527851223945618
21,0.5923984050750732,0.8697066307067871,0.6753926873207092,0.6490305662155151
22,0.6129314303398132,0.8554335236549377,0.6806282997131348,0.6462633013725281
23,0.6111839413642883,0.867881715297699,0.6788830757141113,0.6437328457832336
24,0.615115761756897,0.8191197514533997,0.6858638525009155,0.6412321329116821
25,0.60550457239151,0.8576460480690002,0.6841186881065369,0.637121856212616
26,0.6177369952201843,0.8580819964408875,0.6893543004989624,0.6341952085494995
27,0.6295325756072998,0.8092544674873352,0.6910994648933411,0.6315864324569702
28,0.6282219290733337,0.8049696683883667,0.6893543004989624,0.6281890869140625
29,0.6247269511222839,0.8331737518310547,0.687609076499939,0.6254000067710876
30,0.6173001527786255,0.8242608308792114,0.6893543004989624,0.6237330436706543
31,0.6207951307296753,0.8059055209159851,0.687609076499939,0.6207436919212341
32,0.6286588311195374,0.8037643432617188,0.6858638525009155,0.617710292339325
