epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099631071090698,0.480873703956604,0.8554572463035583,0.3514111638069153
1,0.854981541633606,0.3312572240829468,0.8687315583229065,0.34149810671806335
2,0.8686347007751465,0.30930617451667786,0.8702064752578735,0.30669811367988586
3,0.8811808228492737,0.28673750162124634,0.8746312856674194,0.31644028425216675
4,0.8926199078559875,0.2617211937904358,0.8716813921928406,0.43864449858665466
5,0.8996310234069824,0.23348674178123474,0.8702064752578735,0.36691030859947205
6,0.8999999761581421,0.23096923530101776,0.8761062026023865,0.3309206962585449
7,0.9103320837020874,0.21023505926132202,0.8761062026023865,0.30803588032722473
8,0.9291512966156006,0.180216982960701,0.9011799693107605,0.2682323157787323
9,0.9243542551994324,0.18663255870342255,0.8392330408096313,0.45061495900154114
10,0.9317343235015869,0.1648634523153305,0.8775811195373535,0.34172287583351135
11,0.9339483380317688,0.16377578675746918,0.8982300758361816,0.29523399472236633
12,0.9512915015220642,0.13304665684700012,0.9085545539855957,0.25399965047836304
13,0.9501845240592957,0.1296117901802063,0.8643068075180054,0.4005666971206665
14,0.9586715698242188,0.11008311063051224,0.9174041152000427,0.3512069582939148
15,0.9546125531196594,0.11472398787736893,0.8982300758361816,0.3460627496242523
16,0.9553505778312683,0.12402243167161942,0.9056047201156616,0.2790980041027069
17,0.9675276875495911,0.08344767987728119,0.8879055976867676,0.29678624868392944
18,0.9638376235961914,0.09159453213214874,0.8775811195373535,0.3723849654197693
19,0.9616236090660095,0.09343651682138443,0.8923304080963135,0.35292914509773254
