epoch,accuracy,loss,val_accuracy,val_loss
0,0.7970479726791382,0.4652636647224426,0.8761062026023865,0.3607020080089569
1,0.8590406179428101,0.32190456986427307,0.8318583965301514,0.5014246702194214
2,0.8690037131309509,0.3123670220375061,0.8938053250312805,0.2920081615447998
3,0.8822878003120422,0.2829437255859375,0.8923304080963135,0.2818518877029419
4,0.8867158889770508,0.2683092951774597,0.8820058703422546,0.27929067611694336
5,0.8940959572792053,0.25899738073349,0.8938053250312805,0.25937846302986145
6,0.9033210277557373,0.2330985963344574,0.9144542813301086,0.21670125424861908
7,0.9247232675552368,0.1916699856519699,0.8864306807518005,0.27682211995124817
8,0.9158671498298645,0.20534132421016693,0.8908554315567017,0.2727736830711365
9,0.9291512966156006,0.18091867864131927,0.9115044474601746,0.24862517416477203
10,0.9376384019851685,0.16116054356098175,0.8849557638168335,0.3493303060531616
11,0.9324723482131958,0.16420279443264008,0.9056047201156616,0.24441100656986237
