epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062730431556702,0.4500436782836914,0.8598819971084595,0.35451555252075195
1,0.8675276637077332,0.3203839063644409,0.8598819971084595,0.46329307556152344
2,0.8667896389961243,0.31181827187538147,0.8805309534072876,0.30348584055900574
3,0.876014769077301,0.2921062707901001,0.8879055976867676,0.3222193419933319
4,0.8841328620910645,0.2686455547809601,0.9041298031806946,0.259555459022522
5,0.9095941185951233,0.2358170449733734,0.8952802419662476,0.27949684858322144
6,0.9121771454811096,0.22214840352535248,0.8982300758361816,0.32793769240379333
7,0.9136531352996826,0.2243424654006958,0.8687315583229065,0.4065062999725342
8,0.9276752471923828,0.188704714179039,0.9056047201156616,0.2552380859851837
9,0.9313653111457825,0.17501746118068695,0.8761062026023865,0.2846633195877075
10,0.9321033358573914,0.16229362785816193,0.8805309534072876,0.3108466565608978
11,0.9424354434013367,0.13947084546089172,0.8938053250312805,0.291989803314209
12,0.9435424208641052,0.1383843570947647,0.9115044474601746,0.2972584366798401
13,0.945018470287323,0.13306266069412231,0.8952802419662476,0.3059866428375244
14,0.9693726897239685,0.080571748316288,0.8834808468818665,0.3110616207122803
15,0.9468634724617004,0.13682007789611816,0.9100294709205627,0.3254104256629944
16,0.9660516381263733,0.10026869922876358,0.8775811195373535,0.3901744782924652
17,0.9667896628379822,0.08208916336297989,0.8775811195373535,0.33315759897232056
