epoch,accuracy,loss,val_accuracy,val_loss
0,0.8136531114578247,0.4783395826816559,0.8702064752578735,0.32088685035705566
1,0.8557195663452148,0.33539679646492004,0.8274336457252502,0.3847014009952545
2,0.8686347007751465,0.3185739517211914,0.8967551589012146,0.2949705719947815
3,0.8771217465400696,0.29913315176963806,0.8834808468818665,0.33301466703414917
4,0.8845018744468689,0.28242528438568115,0.8820058703422546,0.27932435274124146
5,0.9022140502929688,0.2436465173959732,0.9026548862457275,0.254010945558548
6,0.9066420793533325,0.22726678848266602,0.8820058703422546,0.2901972532272339
7,0.909963071346283,0.20690372586250305,0.8598819971084595,0.35346171259880066
8,0.9221402406692505,0.2002062350511551,0.9011799693107605,0.29660269618034363
9,0.9343173503875732,0.1638057827949524,0.9026548862457275,0.3026469051837921
10,0.9206641912460327,0.20234636962413788,0.9070796370506287,0.2763051986694336
11,0.9409593939781189,0.15064191818237305,0.8864306807518005,0.31426188349723816
12,0.9535055160522461,0.11233335733413696,0.8879055976867676,0.29600274562835693
13,0.9568265676498413,0.12159742414951324,0.8849557638168335,0.3483582139015198
14,0.9590405821800232,0.11124274134635925,0.8879055976867676,0.35145103931427
15,0.9616236090660095,0.09829081594944,0.8952802419662476,0.3632805049419403
