epoch,accuracy,loss,val_accuracy,val_loss
0,0.5938641428947449,0.9526910185813904,0.8046647310256958,0.5513860583305359
1,0.6895543932914734,0.7071929574012756,0.8250728845596313,0.4653662443161011
2,0.748721718788147,0.6237252950668335,0.8367347121238708,0.40483182668685913
3,0.79693204164505,0.5279861092567444,0.8425655961036682,0.37449634075164795
4,0.8086194396018982,0.4753439724445343,0.8483964800834656,0.3438992500305176
5,0.8188458681106567,0.4227496385574341,0.8688046932220459,0.31071117520332336
6,0.8473338484764099,0.3627798557281494,0.8833819031715393,0.29126524925231934
7,0.8612125515937805,0.3340778350830078,0.8892128467559814,0.27383533120155334
8,0.8670562505722046,0.36061784625053406,0.8979591727256775,0.26065996289253235
9,0.8838568329811096,0.28573817014694214,0.8921282887458801,0.25448086857795715
10,0.8794740438461304,0.3107931911945343,0.8950437307357788,0.24585214257240295
11,0.8816654682159424,0.2880740165710449,0.8950437307357788,0.23926132917404175
12,0.8991965055465698,0.2809433341026306,0.8979591727256775,0.23971326649188995
13,0.9006574153900146,0.23744133114814758,0.9037901163101196,0.23226810991764069
14,0.897735595703125,0.2642883360385895,0.8979591727256775,0.22734123468399048
15,0.8970051407814026,0.2708545923233032,0.9008746147155762,0.2329055815935135
16,0.895544171333313,0.2465166300535202,0.8979591727256775,0.22882038354873657
17,0.9035792350769043,0.24437668919563293,0.8950437307357788,0.23364365100860596
18,0.9035792350769043,0.2408871054649353,0.9067055583000183,0.2248748540878296
19,0.9028487801551819,0.24157243967056274,0.9067055583000183,0.21569690108299255
20,0.9167275428771973,0.19989325106143951,0.909621000289917,0.219595268368721
21,0.9101533889770508,0.23451681435108185,0.9125364422798157,0.2146555334329605
22,0.9174579977989197,0.21434715390205383,0.9037901163101196,0.2152552753686905
23,0.9094229340553284,0.20609955489635468,0.9154518842697144,0.21753127872943878
24,0.9203798174858093,0.20351935923099518,0.9212828278541565,0.20793667435646057
25,0.9218407869338989,0.20838062465190887,0.9212828278541565,0.2009890377521515
26,0.9225712418556213,0.1908121109008789,0.9212828278541565,0.20527128875255585
27,0.9233016967773438,0.19677235186100006,0.9241982698440552,0.20343948900699615
28,0.9167275428771973,0.20221972465515137,0.9387755393981934,0.20493735373020172
29,0.9218407869338989,0.20186717808246613,0.9241982698440552,0.2058061808347702
30,0.9218407869338989,0.1823478788137436,0.9300291538238525,0.19730448722839355
31,0.942293643951416,0.16368772089481354,0.9271137118339539,0.18852193653583527
32,0.929145336151123,0.189829483628273,0.9300291538238525,0.18712075054645538
33,0.9379108548164368,0.16592808067798615,0.9271137118339539,0.19445867836475372
