epoch,accuracy,loss,val_accuracy,val_loss
0,0.6303871273994446,0.935700535774231,0.7696793079376221,0.5264474153518677
1,0.7202337384223938,0.7013007402420044,0.8104956150054932,0.4558078646659851
2,0.7582176923751831,0.581680178642273,0.8338192701339722,0.3966532349586487
3,0.8093498945236206,0.4970754086971283,0.8454810380935669,0.356332391500473
4,0.8203067779541016,0.43821972608566284,0.8542274236679077,0.3206224739551544
5,0.8371073603630066,0.4184896647930145,0.8542274236679077,0.302354633808136
6,0.8312637209892273,0.4394196569919586,0.8658891916275024,0.29798227548599243
7,0.8466033339500427,0.37817564606666565,0.8629737496376038,0.2762448489665985
8,0.8641344308853149,0.34555473923683167,0.8775510191917419,0.27030572295188904
9,0.8685171604156494,0.3199547231197357,0.8746355772018433,0.267320454120636
10,0.8648648858070374,0.32790204882621765,0.8775510191917419,0.26355475187301636
11,0.88093501329422,0.3153706192970276,0.8833819031715393,0.26605701446533203
12,0.8597516417503357,0.34129950404167175,0.8862974047660828,0.24623820185661316
13,0.8918918967247009,0.2709823250770569,0.8892128467559814,0.24764108657836914
14,0.8889700770378113,0.26309049129486084,0.8862974047660828,0.258766770362854
15,0.8962746262550354,0.2738223373889923,0.8950437307357788,0.23563583195209503
16,0.8867786526679993,0.27392563223838806,0.8950437307357788,0.2436705231666565
17,0.9079620242118835,0.2464083731174469,0.9008746147155762,0.2312142699956894
18,0.9065011143684387,0.2456509917974472,0.9037901163101196,0.22971846163272858
19,0.8999269604682922,0.2522084414958954,0.8921282887458801,0.23120811581611633
20,0.9057706594467163,0.23233337700366974,0.8862974047660828,0.24367296695709229
21,0.9189189076423645,0.2013692408800125,0.909621000289917,0.22832994163036346
22,0.9152666330337524,0.2157573103904724,0.909621000289917,0.22351503372192383
23,0.9240321516990662,0.21209634840488434,0.9125364422798157,0.2167501449584961
24,0.9181884527206421,0.21436567604541779,0.9008746147155762,0.22787177562713623
25,0.9269539713859558,0.19665087759494781,0.9008746147155762,0.21794599294662476
26,0.9196493625640869,0.1867341697216034,0.9125364422798157,0.20047619938850403
27,0.9101533889770508,0.21331508457660675,0.9125364422798157,0.21382778882980347
28,0.9233016967773438,0.20888027548789978,0.9037901163101196,0.21052461862564087
