epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924032330513,0.9667525291442871,0.7259474992752075,0.5617902278900146
1,0.7114682197570801,0.6999473571777344,0.7521865963935852,0.49527204036712646
2,0.7428780198097229,0.5971089005470276,0.7842565774917603,0.44657421112060547
3,0.780131459236145,0.5229912400245667,0.8017492890357971,0.41376692056655884
4,0.806428074836731,0.4657072424888611,0.82798832654953,0.3668317198753357
5,0.8385682702064514,0.42715024948120117,0.8542274236679077,0.32828912138938904
6,0.8239591121673584,0.4051092267036438,0.8571428656578064,0.3026507794857025
7,0.856829822063446,0.35332801938056946,0.8542274236679077,0.2868095636367798
8,0.8648648858070374,0.34025701880455017,0.8746355772018433,0.2694794833660126
9,0.8663257956504822,0.32468804717063904,0.8921282887458801,0.2533642053604126
10,0.8663257956504822,0.3191969394683838,0.8892128467559814,0.24980340898036957
11,0.878743588924408,0.30048859119415283,0.8950437307357788,0.24106164276599884
12,0.8940832614898682,0.2730918228626251,0.8979591727256775,0.24553656578063965
13,0.8750913143157959,0.2992366552352905,0.8921282887458801,0.24017541110515594
14,0.8867786526679993,0.29092714190483093,0.9008746147155762,0.23107381165027618
15,0.8933528065681458,0.23920074105262756,0.8921282887458801,0.22690008580684662
16,0.897735595703125,0.2550468146800995,0.8979591727256775,0.21420514583587646
17,0.9079620242118835,0.24423304200172424,0.8950437307357788,0.21714088320732117
18,0.8984660506248474,0.24270270764827728,0.9067055583000183,0.22496925294399261
19,0.8999269604682922,0.2557115852832794,0.909621000289917,0.21804799139499664
20,0.9043096899986267,0.2315824031829834,0.9008746147155762,0.2180211991071701
21,0.9152666330337524,0.21612755954265594,0.9008746147155762,0.2125924527645111
22,0.9174579977989197,0.19653235375881195,0.9037901163101196,0.21484333276748657
23,0.9079620242118835,0.21093440055847168,0.909621000289917,0.2002912312746048
24,0.9225712418556213,0.19100885093212128,0.9037901163101196,0.20468848943710327
