epoch,accuracy,loss,val_accuracy,val_loss
0,0.6235380172729492,0.8991224765777588,0.7492711544036865,0.5386579036712646
1,0.7266082167625427,0.6556658148765564,0.8163265585899353,0.4611450135707855
2,0.7741228342056274,0.5452170372009277,0.819242000579834,0.4107986390590668
3,0.7989766001701355,0.5195178985595703,0.8309037685394287,0.36612632870674133
4,0.8128654956817627,0.4819469749927521,0.8571428656578064,0.3312295973300934
5,0.8501461744308472,0.37943050265312195,0.8600583076477051,0.32279154658317566
6,0.8516082167625427,0.36868757009506226,0.8775510191917419,0.30455365777015686
7,0.8589181303977966,0.3481506109237671,0.8775510191917419,0.2978762090206146
8,0.8647660613059998,0.3492346405982971,0.8688046932220459,0.29396647214889526
9,0.8662280440330505,0.31900888681411743,0.8746355772018433,0.28568902611732483
10,0.8728070259094238,0.32591453194618225,0.8688046932220459,0.28111445903778076
11,0.8779239654541016,0.30335819721221924,0.8833819031715393,0.2717207372188568
12,0.8910818696022034,0.26962825655937195,0.8775510191917419,0.27375727891921997
13,0.8808479309082031,0.2948879301548004,0.8892128467559814,0.2756879925727844
14,0.8961988091468811,0.265624463558197,0.8775510191917419,0.27980661392211914
15,0.8888888955116272,0.27286532521247864,0.8717201352119446,0.2818775773048401
16,0.9027777910232544,0.2452993094921112,0.8746355772018433,0.2779127359390259
17,0.905701756477356,0.2534087002277374,0.8921282887458801,0.2655044496059418
18,0.9071637392044067,0.2182294875383377,0.8950437307357788,0.2582147419452667
19,0.9122806787490845,0.21248582005500793,0.9008746147155762,0.25838375091552734
20,0.9064327478408813,0.20995919406414032,0.9037901163101196,0.2519770562648773
21,0.9195906519889832,0.21152108907699585,0.9037901163101196,0.24974916875362396
22,0.9159356951713562,0.1961459517478943,0.909621000289917,0.2449638694524765
23,0.9210526347160339,0.2002757489681244,0.8979591727256775,0.2495565414428711
24,0.9181286692619324,0.19955120980739594,0.9067055583000183,0.2506871223449707
25,0.9232456088066101,0.18713706731796265,0.909621000289917,0.245259091258049
26,0.9152047038078308,0.20820118486881256,0.9154518842697144,0.24535441398620605
27,0.9086257219314575,0.21269792318344116,0.9037901163101196,0.2427404820919037
28,0.9269005656242371,0.19393643736839294,0.9037901163101196,0.24517722427845
29,0.9298245906829834,0.1807742714881897,0.9037901163101196,0.24334965646266937
30,0.932748556137085,0.17940281331539154,0.9008746147155762,0.2374453991651535
31,0.932748556137085,0.16490212082862854,0.9067055583000183,0.24108104407787323
