epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094676613807678,0.6913124918937683,0.5199999809265137,0.6899793148040771
1,0.5844944715499878,0.6808880567550659,0.5714285969734192,0.6841205954551697
2,0.615576982498169,0.6670495271682739,0.5871428847312927,0.6727632284164429
3,0.6498749256134033,0.6469165682792664,0.6228571534156799,0.6592813730239868
4,0.6520186066627502,0.6256627440452576,0.6128571629524231,0.6509016156196594
5,0.6898892521858215,0.598096489906311,0.654285728931427,0.6262763738632202
6,0.7231153845787048,0.5681024193763733,0.654285728931427,0.6191660165786743
7,0.7381207346916199,0.5373043417930603,0.6700000166893005,0.6095716953277588
8,0.7613433599472046,0.5120042562484741,0.6657142639160156,0.613298773765564
9,0.7777777910232544,0.48599907755851746,0.677142858505249,0.5888372659683228
10,0.7977849245071411,0.45457494258880615,0.6800000071525574,0.5972236394882202
11,0.8138620853424072,0.42251139879226685,0.6942856907844543,0.577608048915863
12,0.8381564617156982,0.39415037631988525,0.7014285922050476,0.575931191444397
13,0.8510182499885559,0.3697110414505005,0.7157142758369446,0.5716193914413452
14,0.8638799786567688,0.34190642833709717,0.6928571462631226,0.5728869438171387
15,0.8831725716590881,0.30952346324920654,0.704285740852356,0.5762609243392944
16,0.900678813457489,0.28219276666641235,0.7057142853736877,0.6320912837982178
17,0.9078242182731628,0.256826788187027,0.7242857217788696,0.5744187235832214
18,0.9235441088676453,0.23066560924053192,0.7071428298950195,0.5776546597480774
19,0.929617702960968,0.20990502834320068,0.7071428298950195,0.6323761343955994
20,0.9467666745185852,0.1850036382675171,0.7157142758369446,0.6192536950111389
21,0.9581993818283081,0.16325610876083374,0.7171428799629211,0.6301328539848328
22,0.9556984901428223,0.1517823338508606,0.7128571271896362,0.6756604909896851
