epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319756865501404,0.6913885474205017,0.5442857146263123,0.6898042559623718
1,0.5777063369750977,0.6810393929481506,0.572857141494751,0.6845677495002747
2,0.6134333610534668,0.6676572561264038,0.5628571510314941,0.6771801710128784
3,0.635226845741272,0.6537408232688904,0.5899999737739563,0.6685085892677307
4,0.6702393889427185,0.6275045275688171,0.6299999952316284,0.6478761434555054
5,0.6952483057975769,0.5986218452453613,0.631428599357605,0.6373950839042664
6,0.7181136012077332,0.5672944784164429,0.6399999856948853,0.6297730803489685
7,0.7445515990257263,0.5384136438369751,0.6414285898208618,0.6168460249900818
8,0.7474097609519958,0.5161363482475281,0.6585714221000671,0.6116905212402344
9,0.7842086553573608,0.47846853733062744,0.6628571152687073,0.6317381262779236
10,0.7974276542663574,0.4498467743396759,0.677142858505249,0.5936388969421387
11,0.8124330043792725,0.422857403755188,0.6785714030265808,0.6076646447181702
12,0.8392282724380493,0.391735315322876,0.6957142949104309,0.5909545421600342
13,0.8560200333595276,0.36341288685798645,0.6885714530944824,0.5869563221931458
14,0.8645945191383362,0.337645947933197,0.7128571271896362,0.5871233940124512
15,0.8803144097328186,0.3145378828048706,0.6957142949104309,0.6021535992622375
16,0.8938906788825989,0.2842177450656891,0.7128571271896362,0.5939988493919373
17,0.9017506241798401,0.2638494372367859,0.6985714435577393,0.6363487243652344
18,0.9221150279045105,0.2313186377286911,0.7128571271896362,0.6029228568077087
19,0.9088960289955139,0.24056395888328552,0.7071428298950195,0.6682109832763672
