epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212575793266296,0.6924978494644165,0.5628571510314941,0.6879751086235046
1,0.583065390586853,0.6823289394378662,0.5600000023841858,0.6827634572982788
2,0.6255805492401123,0.6710839867591858,0.5857142806053162,0.6732469201087952
3,0.6420149803161621,0.6541045308113098,0.6200000047683716,0.6587915420532227
4,0.6806002259254456,0.6271050572395325,0.6085714101791382,0.6518329977989197
5,0.6898892521858215,0.6015492677688599,0.6428571343421936,0.6318721771240234
6,0.715969979763031,0.5689360499382019,0.6528571248054504,0.6223428845405579
7,0.7416934370994568,0.5395597815513611,0.6657142639160156,0.6149725317955017
8,0.7595570087432861,0.5070814490318298,0.6585714221000671,0.6040261387825012
9,0.7849231958389282,0.4722088873386383,0.6899999976158142,0.5988314747810364
10,0.8102893829345703,0.4350230395793915,0.6785714030265808,0.5989281535148621
11,0.8195784091949463,0.4162396192550659,0.6657142639160156,0.6067836880683899
12,0.8549482226371765,0.37305447459220886,0.6814285516738892,0.6357977986335754
13,0.8585209250450134,0.349587619304657,0.668571412563324,0.6321975588798523
14,0.8742408156394958,0.32025840878486633,0.6857143044471741,0.6393897533416748
