epoch,accuracy,loss,val_accuracy,val_loss
0,0.517327606678009,0.6925257444381714,0.5528571605682373,0.6891605854034424
1,0.5802072286605835,0.6819963455200195,0.5885714292526245,0.6830747723579407
2,0.6173633337020874,0.6723653674125671,0.5871428847312927,0.6765841841697693
3,0.6373704671859741,0.6543900966644287,0.6128571629524231,0.6616711020469666
4,0.6552340388298035,0.6353121995925903,0.6157143115997314,0.6566727757453918
5,0.6705966591835022,0.6147383451461792,0.6499999761581421,0.6347825527191162
6,0.7138263583183289,0.5789691209793091,0.6628571152687073,0.6180660128593445
7,0.7181136012077332,0.5558750629425049,0.6700000166893005,0.602571427822113
8,0.7513397932052612,0.5176963806152344,0.6642857193946838,0.6040309071540833
9,0.7670596837997437,0.4872209131717682,0.6742857098579407,0.6027394533157349
10,0.7824223041534424,0.4595184624195099,0.677142858505249,0.5847795009613037
11,0.8217220306396484,0.4180230498313904,0.699999988079071,0.5736051797866821
12,0.8370846509933472,0.3904184103012085,0.7128571271896362,0.559613049030304
13,0.8428009748458862,0.3628629148006439,0.7057142853736877,0.6049701571464539
14,0.8638799786567688,0.33348309993743896,0.7185714244842529,0.5544412136077881
15,0.8803144097328186,0.298289030790329,0.7228571176528931,0.5569528341293335
16,0.8971061110496521,0.2786306142807007,0.7114285826683044,0.5539497137069702
17,0.9088960289955139,0.2525094151496887,0.7300000190734863,0.5719578266143799
18,0.9142550826072693,0.23766453564167023,0.7228571176528931,0.6175664067268372
19,0.9235441088676453,0.22005610167980194,0.727142870426178,0.5902020931243896
20,0.9410503506660461,0.18257828056812286,0.7385714054107666,0.5855087041854858
21,0.9567703008651733,0.15910351276397705,0.7185714244842529,0.6213691830635071
22,0.9667738676071167,0.1395624577999115,0.7285714149475098,0.624801754951477
23,0.9689174890518188,0.12180367857217789,0.741428554058075,0.6307958364486694
24,0.9857091903686523,0.10068763792514801,0.7342857122421265,0.6521256566047668
25,0.9871382713317871,0.09305663406848907,0.7385714054107666,0.6698252558708191
26,0.9935691356658936,0.074703648686409,0.7357142567634583,0.6794496178627014
27,0.9939264059066772,0.06369742006063461,0.7357142567634583,0.7039986252784729
28,0.9982136487960815,0.052033375948667526,0.7542856931686401,0.7135142087936401
29,0.9971418380737305,0.04907650873064995,0.7457143068313599,0.741969108581543
30,1.0,0.036726608872413635,0.7485714554786682,0.7667108178138733
31,0.9992854595184326,0.03045766055583954,0.7357142567634583,0.7758811712265015
32,1.0,0.027056174352765083,0.7428571581840515,0.791570782661438
33,1.0,0.022318178787827492,0.7400000095367432,0.8207303285598755
