epoch,accuracy,loss,val_accuracy,val_loss
0,0.518367350101471,0.6915073394775391,0.6451612710952759,0.6519893407821655
1,0.7673469185829163,0.6029976010322571,0.7419354915618896,0.6004047393798828
2,0.8285714387893677,0.5103554129600525,0.774193525314331,0.5426506996154785
3,0.8530611991882324,0.3947274088859558,0.7580645084381104,0.5066667795181274
4,0.8979591727256775,0.2935743033885956,0.8225806355476379,0.4730132222175598
5,0.9306122660636902,0.21132980287075043,0.774193525314331,0.5110184550285339
6,0.9551020264625549,0.1506752073764801,0.8225806355476379,0.4780780076980591
7,0.9836734533309937,0.10839100927114487,0.8225806355476379,0.48804691433906555
8,0.9877551198005676,0.06223617121577263,0.8548387289047241,0.4930829703807831
9,1.0,0.037061795592308044,0.7903226017951965,0.5400331616401672
10,1.0,0.022783402353525162,0.8064516186714172,0.5341182947158813
11,1.0,0.013478255830705166,0.7580645084381104,0.6549403071403503
12,1.0,0.010063813999295235,0.8064516186714172,0.6156421899795532
13,1.0,0.006588311400264502,0.7903226017951965,0.66535484790802
