epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,0.7097302079200745,0.6129032373428345,0.6565535664558411
1,0.7632653117179871,0.6094329357147217,0.7903226017951965,0.5906829833984375
2,0.7714285850524902,0.5418584942817688,0.7903226017951965,0.5273439884185791
3,0.8693877458572388,0.43917909264564514,0.7903226017951965,0.45836690068244934
4,0.8775510191917419,0.3522395193576813,0.8225806355476379,0.40094244480133057
5,0.9387755393981934,0.25720125436782837,0.7580645084381104,0.4157957136631012
6,0.9510204195976257,0.18903590738773346,0.8064516186714172,0.3663902282714844
7,0.9795918464660645,0.12089937925338745,0.7903226017951965,0.42078185081481934
8,0.9836734533309937,0.07808177173137665,0.8225806355476379,0.3949352502822876
9,0.9959183931350708,0.04394177347421646,0.8064516186714172,0.4623700976371765
