epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203258395195007,0.810612142086029,0.5285087823867798,0.6978276371955872
1,0.5652855038642883,0.6853830814361572,0.5955513715744019,0.6671297550201416
2,0.5977128744125366,0.6681016087532043,0.6124686598777771,0.6579110026359558
3,0.6329599618911743,0.6410941481590271,0.6453633904457092,0.6475251913070679
4,0.6583378911018372,0.621114194393158,0.6688596606254578,0.6115714311599731
5,0.6648390293121338,0.6029849052429199,0.7005012631416321,0.5839416980743408
6,0.6904519200325012,0.5862619280815125,0.7026942372322083,0.5660693645477295
7,0.7084671258926392,0.5624746084213257,0.7145990133285522,0.5595846176147461
8,0.7273439168930054,0.5412676334381104,0.7337092757225037,0.5364688634872437
9,0.7380747199058533,0.5248919129371643,0.710839569568634,0.5608917474746704
10,0.7509986758232117,0.5124746561050415,0.7521929740905762,0.5176861882209778
11,0.7579697370529175,0.49894607067108154,0.7509398460388184,0.5098795294761658
12,0.7731651663780212,0.4808136224746704,0.7537593841552734,0.5198169350624084
13,0.7815461754798889,0.465548574924469,0.7120927572250366,0.5668109059333801
14,0.7847575545310974,0.45427843928337097,0.7543859481811523,0.503302276134491
15,0.7908670902252197,0.44361913204193115,0.7581453919410706,0.49265027046203613
16,0.7962716221809387,0.4320814311504364,0.7841478586196899,0.4551142752170563
17,0.8054358959197998,0.4235966205596924,0.7844611406326294,0.4627659022808075
18,0.8120936751365662,0.41527143120765686,0.7854009866714478,0.4485491216182709
19,0.8106837868690491,0.40841618180274963,0.7659774422645569,0.4899776875972748
20,0.8193780779838562,0.3976001441478729,0.7828947305679321,0.45204341411590576
21,0.8239210247993469,0.38699427247047424,0.7838345766067505,0.46980196237564087
22,0.8234511017799377,0.38810187578201294,0.8016917109489441,0.42786943912506104
23,0.8323020339012146,0.37727102637290955,0.8020049929618835,0.4350508451461792
24,0.8327720165252686,0.3693079352378845,0.8057644367218018,0.4339049756526947
25,0.8311271071434021,0.3696698546409607,0.7991854548454285,0.42482060194015503
26,0.8401347398757935,0.3584258258342743,0.8020049929618835,0.43379518389701843
27,0.8448343276977539,0.35385361313819885,0.8041979670524597,0.43149542808532715
28,0.8436594605445862,0.34975993633270264,0.8038846850395203,0.4216024875640869
29,0.8442077040672302,0.3478299677371979,0.7603383660316467,0.507114589214325
