epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264765620231628,0.8109177350997925,0.5579574108123779,0.6865043640136719
1,0.5725364089012146,0.6830874681472778,0.5905388593673706,0.6687618494033813
2,0.6001096367835999,0.6651070713996887,0.5946115255355835,0.6748460531234741
3,0.6323045492172241,0.6425022482872009,0.6594611406326294,0.6164945960044861
4,0.6558828353881836,0.6258280277252197,0.6644737124443054,0.6108752489089966
5,0.6794610619544983,0.6031017899513245,0.6986215710639954,0.5742073655128479
6,0.6941877007484436,0.5839499235153198,0.6801378726959229,0.5859125852584839
7,0.7035876512527466,0.5695118308067322,0.7089598774909973,0.5613275170326233
8,0.7222309112548828,0.5472683310508728,0.7211779356002808,0.5424390435218811
9,0.7346858978271484,0.533311128616333,0.7290100455284119,0.5358567237854004
10,0.7460441589355469,0.5152347087860107,0.7434210777282715,0.5194655656814575
11,0.7568541169166565,0.5038573145866394,0.7421678900718689,0.525365948677063
12,0.765079140663147,0.49066123366355896,0.7512531280517578,0.5162075757980347
13,0.7704840898513794,0.48090440034866333,0.7531328201293945,0.49999356269836426
14,0.7741657495498657,0.47450554370880127,0.7606516480445862,0.48797956109046936
15,0.780432403087616,0.46536168456077576,0.7709899544715881,0.48384368419647217
16,0.7874040603637695,0.45541083812713623,0.7703633904457092,0.4930790066719055
17,0.792339026927948,0.4473727345466614,0.7810150384902954,0.46688464283943176
18,0.7986056804656982,0.4332416355609894,0.7744361162185669,0.47571486234664917
19,0.80424565076828,0.42795488238334656,0.7713032364845276,0.4760468006134033
20,0.8091806173324585,0.4196905791759491,0.7860275506973267,0.4547942876815796
21,0.8107473254203796,0.41354265809059143,0.7640977501869202,0.5173556804656982
22,0.813175618648529,0.41086307168006897,0.7728696465492249,0.482652872800827
23,0.8248472213745117,0.3914238214492798,0.7963659167289734,0.45117849111557007
24,0.8234372735023499,0.3932837247848511,0.7976190447807312,0.43336138129234314
25,0.8248472213745117,0.3878440260887146,0.7979323267936707,0.43175265192985535
26,0.8291555643081665,0.37866106629371643,0.8079574108123779,0.4314229488372803
27,0.8333855271339417,0.37067079544067383,0.7775689363479614,0.4727058410644531
28,0.84255051612854,0.3605743646621704,0.8132832050323486,0.417915403842926
29,0.8386338949203491,0.3600044846534729,0.8098371028900146,0.4270269274711609
30,0.8460755348205566,0.3535625636577606,0.8117167949676514,0.4234902858734131
31,0.8492088317871094,0.3455229103565216,0.7916666865348816,0.4556002616882324
32,0.8503838181495667,0.3401711881160736,0.7963659167289734,0.45040827989578247
33,0.8494438529014587,0.34317734837532043,0.8095238208770752,0.4511498510837555
