epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394051909446716,0.8027600646018982,0.7647058963775635,0.4670902192592621
1,0.7100371718406677,0.6047918200492859,0.8088235259056091,0.5061551332473755
2,0.7806691527366638,0.4476671814918518,0.7941176295280457,0.5993239283561707
3,0.821561336517334,0.38260772824287415,0.8088235259056091,0.5063722133636475
4,0.8550186157226562,0.35333016514778137,0.8088235259056091,0.5145907402038574
5,0.8438661694526672,0.3196881413459778,0.7941176295280457,0.5867522954940796
6,0.8587360382080078,0.3078928291797638,0.8235294222831726,0.4105439782142639
7,0.8513011336326599,0.33249983191490173,0.779411792755127,0.5763140916824341
8,0.8810408711433411,0.3142656087875366,0.75,0.6450232863426208
9,0.8661710023880005,0.320048451423645,0.7647058963775635,0.6974477767944336
10,0.8661710023880005,0.3074175715446472,0.75,0.7276749610900879
11,0.9144981503486633,0.23973535001277924,0.75,0.6191258430480957
