epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791045069694519,0.6690467596054077,0.7352941036224365,0.4652367830276489
1,0.7686567306518555,0.4483955204486847,0.7941176295280457,0.3987358808517456
2,0.8134328126907349,0.4121394157409668,0.8088235259056091,0.3914843201637268
3,0.8320895433425903,0.3489281237125397,0.779411792755127,0.4497593939304352
4,0.8470149040222168,0.3345370292663574,0.779411792755127,0.5158219933509827
5,0.9141790866851807,0.24423198401927948,0.8529411554336548,0.38842928409576416
6,0.9253731369972229,0.20490342378616333,0.8382353186607361,0.38061991333961487
7,0.9365671873092651,0.19178372621536255,0.8382353186607361,0.3216763734817505
8,0.9365671873092651,0.1810915470123291,0.8382353186607361,0.31069818139076233
9,0.9216417670249939,0.19802306592464447,0.8382353186607361,0.3076835870742798
10,0.9104477763175964,0.20895718038082123,0.8235294222831726,0.41848447918891907
