epoch,accuracy,loss,val_accuracy,val_loss
0,0.6208178400993347,0.7661577463150024,0.720588207244873,0.47084662318229675
1,0.7063196897506714,0.5463569760322571,0.7941176295280457,0.5852540731430054
2,0.821561336517334,0.38004034757614136,0.779411792755127,0.7021565437316895
3,0.821561336517334,0.39706018567085266,0.7941176295280457,0.6086811423301697
4,0.821561336517334,0.38107749819755554,0.7941176295280457,0.509028434753418
5,0.8959107995033264,0.28568077087402344,0.8088235259056091,0.4562874138355255
6,0.8847583532333374,0.3159181773662567,0.8382353186607361,0.37980660796165466
7,0.8847583532333374,0.29467087984085083,0.8235294222831726,0.42130401730537415
8,0.8624535202980042,0.3072328269481659,0.7647058963775635,0.5047941207885742
9,0.8847583532333374,0.2743927836418152,0.8970588445663452,0.39309853315353394
10,0.8996282815933228,0.24658872187137604,0.8088235259056091,0.47946688532829285
11,0.9293680191040039,0.19132088124752045,0.8676470518112183,0.35715118050575256
12,0.9516728520393372,0.17416222393512726,0.8676470518112183,0.3448452055454254
13,0.9330855011940002,0.1426839381456375,0.8529411554336548,0.3170709013938904
14,0.9330855011940002,0.16666945815086365,0.8235294222831726,0.4266863167285919
