epoch,accuracy,loss,val_accuracy,val_loss
0,0.6971830725669861,0.6713555455207825,0.8644859790802002,0.49180927872657776
1,0.8356807231903076,0.4097735285758972,0.8831775784492493,0.43086764216423035
2,0.8192488551139832,0.389599084854126,0.8738317489624023,0.385272741317749
3,0.8615023493766785,0.307984322309494,0.8878504633903503,0.3476178050041199
4,0.8849765062332153,0.2819317877292633,0.9065420627593994,0.3290631175041199
5,0.8931924700737,0.25852957367897034,0.8971962332725525,0.2917594611644745
6,0.8931924700737,0.24067622423171997,0.9205607771873474,0.2726812958717346
7,0.9049295783042908,0.21940718591213226,0.9112149477005005,0.2512814998626709
8,0.9119718074798584,0.18823452293872833,0.9158878326416016,0.23693837225437164
9,0.9190140962600708,0.17964580655097961,0.9112149477005005,0.2082894742488861
10,0.9119718074798584,0.19165095686912537,0.9112149477005005,0.2090122252702713
11,0.9284037351608276,0.18220411241054535,0.9205607771873474,0.20449629426002502
