epoch,accuracy,loss,val_accuracy,val_loss
0,0.6960093975067139,0.6745498776435852,0.7990654110908508,0.5025445222854614
1,0.8192488551139832,0.45872074365615845,0.8644859790802002,0.4393309950828552
2,0.8462441563606262,0.3765200972557068,0.8504672646522522,0.3938790559768677
3,0.8697183132171631,0.3354940712451935,0.8598130941390991,0.3574763238430023
4,0.8943662047386169,0.2708110213279724,0.8738317489624023,0.3232424259185791
5,0.8884976506233215,0.25912314653396606,0.8691588640213013,0.29538726806640625
6,0.8896713852882385,0.24841485917568207,0.8785046935081482,0.27389490604400635
7,0.9272300601005554,0.1992301195859909,0.8971962332725525,0.2571805417537689
8,0.9096243977546692,0.21890687942504883,0.8971962332725525,0.2472894936800003
9,0.9178403615951538,0.19251693785190582,0.8971962332725525,0.23325133323669434
10,0.922535240650177,0.18370696902275085,0.9065420627593994,0.22676119208335876
11,0.9295774698257446,0.17812350392341614,0.9065420627593994,0.22437891364097595
12,0.9542253613471985,0.13090094923973083,0.9065420627593994,0.21838317811489105
13,0.934272289276123,0.16905182600021362,0.9205607771873474,0.206312894821167
14,0.9471830725669861,0.13329410552978516,0.9065420627593994,0.20173636078834534
15,0.9448356628417969,0.1316528171300888,0.9205607771873474,0.1963057518005371
16,0.9647887349128723,0.09885157644748688,0.9018691778182983,0.2013174444437027
17,0.9542253613471985,0.1077096238732338,0.9252336621284485,0.19014830887317657
18,0.9776995182037354,0.08076256513595581,0.9299065470695496,0.18418514728546143
19,0.9647887349128723,0.09302311390638351,0.9345794320106506,0.18376538157463074
20,0.9518779516220093,0.10511858761310577,0.9392523169517517,0.1709907054901123
21,0.9765258431434631,0.08129285275936127,0.9345794320106506,0.1900486797094345
22,0.9730046987533569,0.07622328400611877,0.9392523169517517,0.16944311559200287
23,0.9776995182037354,0.0873785987496376,0.9485981464385986,0.15103447437286377
24,0.9600939154624939,0.09472692012786865,0.9392523169517517,0.1654517948627472
25,0.9730046987533569,0.0786018967628479,0.9392523169517517,0.16796618700027466
26,0.9683098793029785,0.09257704019546509,0.9392523169517517,0.15619239211082458
27,0.9941314458847046,0.03605780750513077,0.9485981464385986,0.1527719795703888
28,0.9753521084785461,0.06892130523920059,0.9485981464385986,0.14888644218444824
