epoch,accuracy,loss,val_accuracy,val_loss
0,0.7042253613471985,0.6809182167053223,0.8644859790802002,0.49602580070495605
1,0.8039906024932861,0.4487271308898926,0.84112149477005,0.46389493346214294
2,0.8192488551139832,0.3950919508934021,0.8644859790802002,0.41844990849494934
3,0.8532863855361938,0.3524913489818573,0.8785046935081482,0.38808929920196533
4,0.8838028311729431,0.2842847406864166,0.8738317489624023,0.35294994711875916
5,0.8755868673324585,0.2828136086463928,0.8738317489624023,0.3391973674297333
6,0.8720657229423523,0.28112488985061646,0.8831775784492493,0.30454394221305847
7,0.8744131326675415,0.2873051166534424,0.8925233483314514,0.28523117303848267
8,0.9014084339141846,0.22873936593532562,0.9018691778182983,0.29486578702926636
9,0.92136150598526,0.21215613186359406,0.9158878326416016,0.2551008462905884
10,0.9096243977546692,0.21617919206619263,0.9112149477005005,0.24348615109920502
11,0.9248826503753662,0.18474505841732025,0.9018691778182983,0.2320825606584549
12,0.9401408433914185,0.17194776237010956,0.9299065470695496,0.22058117389678955
13,0.9401408433914185,0.15123507380485535,0.9158878326416016,0.20404011011123657
14,0.9460093975067139,0.1449735015630722,0.9205607771873474,0.20179438591003418
15,0.9507042169570923,0.12798018753528595,0.9205607771873474,0.1990310102701187
16,0.9600939154624939,0.11395853757858276,0.9299065470695496,0.1898193359375
17,0.9518779516220093,0.12222763150930405,0.9158878326416016,0.18577070534229279
