epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510510802268982,0.6893985867500305,0.5698689818382263,0.6791776418685913
1,0.5898853540420532,0.670355498790741,0.5979803204536438,0.6582129597663879
2,0.6160933375358582,0.6514588594436646,0.6342794895172119,0.639316737651825
3,0.6412776708602905,0.6334506869316101,0.6449235677719116,0.6296526193618774
4,0.6704886555671692,0.6048247814178467,0.6517467498779297,0.6141043305397034
5,0.697720468044281,0.5750367045402527,0.6713973879814148,0.6009637713432312
6,0.7218809723854065,0.5407475829124451,0.6915938854217529,0.5771082639694214
7,0.7400354743003845,0.5121879577636719,0.7090611457824707,0.5692806839942932
8,0.7653562426567078,0.47058919072151184,0.7076964974403381,0.563277006149292
9,0.7817362546920776,0.4423922002315521,0.7074235677719116,0.5664966702461243
10,0.8069205284118652,0.4026679992675781,0.7167030572891235,0.5670678019523621
11,0.8184548020362854,0.3794989585876465,0.7270742654800415,0.5539218187332153
12,0.8300573229789734,0.35750147700309753,0.7388100624084473,0.5613051056861877
13,0.8454818725585938,0.3347286283969879,0.7445414662361145,0.5730646252632141
14,0.8567430973052979,0.30593210458755493,0.7426310181617737,0.5871229767799377
15,0.8626126050949097,0.2983168959617615,0.7480894923210144,0.6023501753807068
16,0.8750341534614563,0.2751627564430237,0.7475436925888062,0.5954916477203369
17,0.8811766505241394,0.267522931098938,0.7355349063873291,0.6482575535774231
18,0.8862953782081604,0.2537391185760498,0.7538209557533264,0.582817018032074
19,0.8916189074516296,0.24524624645709991,0.7620087265968323,0.6260144710540771
20,0.8944171667098999,0.2381858080625534,0.7565501928329468,0.6137521862983704
21,0.8981708884239197,0.23017312586307526,0.7524563074111938,0.6377665996551514
22,0.9027436375617981,0.2201206237077713,0.7611899375915527,0.6484640836715698
23,0.9062926769256592,0.21389342844486237,0.7677401900291443,0.6804246306419373
24,0.9146873950958252,0.1996171623468399,0.7606440782546997,0.7120764255523682
25,0.9141414165496826,0.19881011545658112,0.7677401900291443,0.7035655975341797
26,0.9157111644744873,0.19884969294071198,0.7579148411750793,0.721881628036499
27,0.9102511405944824,0.21617403626441956,0.7786571979522705,0.6656121015548706
28,0.9213759303092957,0.18170180916786194,0.7781113386154175,0.7336162328720093
29,0.9286104440689087,0.16976119577884674,0.7701964974403381,0.743130624294281
30,0.9291564226150513,0.16979679465293884,0.7824781537055969,0.7243722081184387
31,0.9288151860237122,0.17047345638275146,0.7748362421989441,0.7306495904922485
32,0.9316134452819824,0.16376309096813202,0.7781113386154175,0.7393220663070679
33,0.9313404560089111,0.16043291985988617,0.7729257345199585,0.8468723893165588
34,0.9336609244346619,0.16184410452842712,0.778930127620697,0.8273066878318787
35,0.9375512003898621,0.15541566908359528,0.7805677056312561,0.7992828488349915
