epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436429381370544,0.6902394890785217,0.563591718673706,0.6789221167564392
1,0.5848631858825684,0.6719278693199158,0.5895196795463562,0.6720446348190308
2,0.6071111559867859,0.6577617526054382,0.6105349063873291,0.6584924459457397
3,0.6333174109458923,0.638032078742981,0.6179039478302002,0.6478400230407715
4,0.6645055413246155,0.6084917187690735,0.6495633125305176,0.6466206312179565
5,0.6928274035453796,0.5785041451454163,0.6727620363235474,0.6058560013771057
6,0.7160990834236145,0.5440179109573364,0.6940501928329468,0.5893313884735107
7,0.7438749670982361,0.5058401823043823,0.688045859336853,0.6077931523323059
8,0.7670783996582031,0.4726661443710327,0.6951419115066528,0.6017673015594482
9,0.786323606967926,0.43713125586509705,0.7145196795463562,0.5731188654899597
10,0.8061830401420593,0.40981510281562805,0.72052401304245,0.5869289040565491
11,0.8153279423713684,0.3780441880226135,0.7404475808143616,0.575559675693512
12,0.8284992575645447,0.36269623041152954,0.7314410209655762,0.5729771852493286
13,0.837917149066925,0.34395793080329895,0.7429039478302002,0.6084350943565369
14,0.8501330614089966,0.31798848509788513,0.7461790442466736,0.6057248115539551
15,0.8594144582748413,0.3059137165546417,0.7521833777427673,0.5920708775520325
16,0.8645328879356384,0.2944200038909912,0.75,0.6193926334381104
17,0.8697877526283264,0.2774437367916107,0.7669214010238647,0.6218259930610657
18,0.8752474188804626,0.26745352149009705,0.7598253488540649,0.6279892325401306
19,0.8841875195503235,0.2575633227825165,0.7661026120185852,0.6235107779502869
20,0.8845970034599304,0.25333598256111145,0.7562772631645203,0.6318346858024597
21,0.8894424438476562,0.2429284155368805,0.7666484713554382,0.6466565728187561
22,0.8942878842353821,0.23645883798599243,0.7600982785224915,0.6771717071533203
